time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00045689878104175814,0.0008769253433327735,0.7288615790353739,0.7702804741392406,0.0,0.0,0.0
2,0.0,1.0693269017808418e-09,5.010845012493523e-08,0.0006572188699637885,0.0014016711389566664,0.5589839198401465,0.8871644992260264,0.00011419690365444031,2.437058739167778e-06,0.0
3,2.0155950794822408e-11,1.8307965076501815e-08,5.76101212925943e-07,0.0009875850850531282,0.0026298316754995413,0.3841837408956227,0.9536621264008479,0.0012064331127159202,3.914053884107829e-05,1.0688665436551417e-09
4,7.72063106504046e-11,3.248497554280169e-08,1.17574841273487e-06,0.0011142971374641503,0.003231069117873701,0.33091151644673145,0.9668662216888058,0.0022735277442162203,6.774172223819857e-05,9.604629196958834e-09
5,2.203836710476475e-10,5.04890209162552e-08,2.0449108735991437e-06,0.0012254230998987796,0.003848367744323524,0.2920055385678898,0.9748495310189623,0.003707813323951011,0.00010245555754158314,3.3858481168153837e-08
6,2.7979770640890174e-08,1.3055863623569491e-06,3.2135089134126167e-06,0.003614733989981833,0.0044789897406437434,0.052972229351038805,0.9992714955081097,0.005516272241876832,0.0023028459485094945,8.398139974873851e-08
7,2.410541380438676e-07,3.7797226498142992e-06,5.348883869317419e-06,0.004336636912981845,0.004346168115681012,0.5860751521027721,0.8727986875654554,0.007371695919553379,0.005705574542416965,5.746962996455957e-07
8,6.667153825594022e-07,5.5980707236184344e-06,7.551639602025852e-06,0.003680296606823439,0.004491523236151928,0.8427949278336537,0.6357510373601295,0.008472486493100048,0.007442563265402716,2.115984624887715e-06
9,9.402837363734041e-07,6.292712923475699e-06,9.729314258507539e-06,0.003315187215853977,0.0052781540639134485,0.8932486192322834,0.5466696922336057,0.009153928776848926,0.007935152286736386,5.110834556191352e-06
10,1.7843933548785121e-06,7.820478207271018e-06,1.2324796814461081e-05,0.0025066131500952717,0.0064990920228422165,0.9530253123860076,0.3864356284635542,0.009809525105626367,0.008803219910688023,9.795891589108089e-06
11,4.1095029796140626e-06,1.0514179168372517e-05,1.4818768106124103e-05,0.0012215467127558543,0.008319139065779213,0.9923804660597301,0.16675183794985401,0.010285872799914062,0.009886472533122758,1.6329724326102422e-05
12,6.4322280573421315e-06,1.2260047810578592e-05,1.6460712051402976e-05,0.0005533558119024954,0.01088687494074455,0.9986859808930569,0.07036023155308113,0.010475659123629003,0.010326766456359611,2.4700197859991806e-05
13,2.1933139569723605e-05,1.731335574008499e-05,1.7516732980991647e-05,0.0010521555972202376,0.014028163038141172,0.9921161726904532,0.16916053497251526,0.01055460203316597,0.009560700600444812,3.494457028995295e-05
14,2.2398647504644925e-05,1.7330425102055074e-05,1.7323431647189827e-05,0.001140180313166224,0.017412761929028825,0.9910242325966013,0.17974318058639935,0.010844652979072892,0.009486027672025867,4.337601443861379e-05
15,4.569091774869601e-05,1.287576233697326e-05,1.7406018629891865e-05,0.008884996253848912,0.02113798783139349,0.7612644920774724,0.7383258164958455,0.01120829655022608,0.004634202049128624,5.3774322362033054e-05
