time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,8.397579901579665e-13,7.658002197325224e-09,1.0519961214133108e-05,0.04834022533440323,0.999401057935229,0.0008625797604579174,1.9346903725666495e-06,2.121548866594935e-10,0.0
3,2.0010607880416032e-13,3.228518584680361e-10,2.685199368443379e-06,0.00014366722169387576,0.6100075364673403,0.8589944365777735,0.001584793943381272,0.0002357142055841417,3.016571919762753e-08,4.923824148585741e-11
4,3.402009789573065e-11,5.012836065176362e-09,2.6156534828888362e-05,0.0005549046793554295,0.8936428321692466,0.5458904279273705,0.0021700622487647384,0.0006571372316534254,1.9001325119066553e-07,3.432957373851311e-09
5,1.9549096798079427e-10,2.2782762800717874e-08,5.965038609041141e-05,0.00130525445526564,0.949877333760577,0.3976358472454508,0.002717196568619901,0.0008961285303352511,5.53045738024124e-07,1.163130956902267e-08
6,2.9154701677700937e-09,1.0421790367970549e-07,0.0002866316825704619,0.002434390321518105,0.9976288282799808,0.09498703623421831,0.0029397637807654755,0.001624683625232574,1.3049473663291423e-06,9.104752866320555e-08
7,2.338110349694313e-08,3.9216442135135724e-07,0.0009503976738719824,0.0037817998411225308,0.9998403958821587,0.02482361481983565,0.002874366658910428,0.0024768954187064864,2.564598164930755e-06,4.062597680659159e-07
8,5.209864059956326e-08,9.995899670892246e-07,0.0013879248591679625,0.005393843828681003,0.9971030786565465,0.10461891828503758,0.0027935640775006176,0.0026913468881545597,4.356004699332173e-06,6.666362053972354e-07
9,7.814910753299764e-08,1.994259192983843e-06,0.0016415756260522805,0.007328123243790464,0.9936775495847701,0.15254722266325252,0.002748794723741389,0.002739523238393341,6.710547918620265e-06,8.388312512892687e-07
10,3.3056508983499185e-07,3.851363293540196e-06,0.003134882392594911,0.009163276000553885,0.9455728781585512,0.4120938182429949,0.0029156633059669295,0.0026843964080963006,9.350988064143746e-06,2.022934293306146e-06
11,3.7971190932063187e-06,5.289452219061027e-06,0.008787091493182197,0.009196593645720078,0.0233874028819434,0.9998558367040115,0.004703533326498291,5.957971305476985e-05,9.327303976982693e-06,9.3126552780565e-06
12,4.2701040541041585e-06,8.131728759449653e-06,0.008292899248671156,0.009374995298667392,0.07824219877655599,0.9983937248020506,0.006893681666309366,9.333121639459202e-06,9.328067434975806e-06,9.134267805668782e-06
13,5.277940284614549e-06,1.2003193785726035e-05,0.007430262031701699,0.009802983449056486,0.1900701881250475,0.9899673635358585,0.00938945879943633,0.00011916134968458858,9.519668451777898e-06,8.6641973084964e-06
14,7.281878412935326e-06,1.6153398060146534e-05,0.0059072818583054834,0.010706872702493377,0.3888831810496719,0.9523182428068089,0.011980648707239876,0.0007063862829013346,1.0373077286320073e-05,7.555065953670254e-06
15,7.963278805962944e-06,2.1181047328569316e-05,0.005460061455865372,0.011826780153888487,0.4423617224647432,0.9357982196503895,0.014803010149709861,0.0009596927594233161,1.1635149248078502e-05,7.1668763823954585e-06
16,1.1043343472616848e-05,2.5689043020325713e-05,0.0037776631329656855,0.01354748585807062,0.6246323486567081,0.8498710166988457,0.017494785647331618,0.002284279274262609,1.4366354596306124e-05,5.485567564545892e-06
17,1.1584024399606977e-05,3.073280161887698e-05,0.003526527403874467,0.015501588519439795,0.6489275207955219,0.8338084544142935,0.02036773918290983,0.0025364367246141955,1.783203576164272e-05,5.207438266499179e-06
