time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.5116296662346151,0.473958177945924,0.010198278735783616,0.004171329905963577,3.8847654078460626e-05,3.653104600622028e-06,4.244022943699112e-08,3.947385089917995e-09,3.024832664335934e-11,1.1664192039742366e-12
14,0.0,0.6120332614679269,0.37124325272194564,0.009952602257816775,0.006702302535681694,6.353413246888014e-05,4.974887190729398e-06,6.250730058622401e-08,9.413098032517336e-09,7.085437988149361e-11,5.710510244499379e-12
15,0.0,0.8868250441501107,0.09568991564438425,0.004561409650214549,0.012798668439292324,0.0001095785963313518,1.5230437091332341e-05,1.2086719973778412e-07,3.200932754402781e-08,1.657287798674036e-10,4.031387628360266e-11
16,0.0,0.9308633480964061,0.05130726813289178,0.003622213500155283,0.014037101924327978,0.00014901617524184574,2.083521781216613e-05,1.7541320670718147e-07,4.123752789815274e-08,2.449961657581455e-10,5.742821446173087e-11
17,0.0,0.9664585220726843,0.015049607140627749,0.002419594830397731,0.0158431360142888,0.00019059530617822242,3.816964637562607e-05,3.051548832411638e-07,6.935564472318563e-08,3.7014804746176135e-10,1.0876566115351429e-10
18,0.0,0.4865087691925908,0.48267392330775527,0.017837219402768004,0.012727986497564684,0.00012078268475260001,0.00013031896285028587,4.319720929395726e-07,5.667862600174376e-07,6.533715208200694e-10,5.399880332708676e-10
19,0.0,0.7281592398967228,0.2457487118988599,0.010219987718062736,0.015564844743523026,0.00024085747548233452,6.53071622427834e-05,1.703990670474732e-07,8.785463069355866e-07,1.4616070285667254e-09,6.981194113738705e-10
20,0.0,0.9436087786806704,0.03674795345134392,0.0015464132368347898,0.017735921778005717,0.0003479080172334638,1.2020742686769733e-05,1.7769605444890675e-07,8.233080656310737e-07,2.2298326507569637e-09,8.592662486207133e-10
21,0.0,0.9509361611822461,0.030364773673842108,0.0009098210105278086,0.017377338479830227,0.00040605511784480217,4.8527510784697096e-06,2.3809396010524302e-07,7.554923087801319e-07,3.24214667103341e-09,9.562090226968643e-10
22,0.0,0.8801745656527609,0.0999230305885102,0.004244259887964354,0.015223093492557804,0.0004252608925228733,8.700410992573434e-06,4.962389257882063e-07,5.878099395291321e-07,3.789384764251355e-09,1.2364352628628968e-09
23,0.0,0.5460869379799034,0.42030878612818035,0.024352275645349742,0.00889088797466444,0.0002973566267921039,6.20664756815237e-05,1.3610279391958734e-06,3.2289678187928985e-07,3.7244377043009472e-09,1.520263902325636e-09
24,0.0,0.48270352034972247,0.47708168271931356,0.030988509880729168,0.008838123093583675,0.00031504647128636316,7.103197813740718e-05,1.7099503683539434e-06,3.690691874648949e-07,5.132619113023041e-09,1.3550473136447424e-09
25,0.0,0.4845345523817796,0.4577528224508527,0.043239709231223465,0.013772124264216827,0.0006341298127023083,6.319146639222024e-05,2.71023632202906e-06,7.42310760051262e-07,1.701633001573141e-08,8.294158016676859e-10
26,0.0,0.6385114339906925,0.30103235028584574,0.03365917082147565,0.025727621155246072,0.001036494271752571,2.8952469808409254e-05,2.3004607577000334e-06,1.6453832754484023e-06,3.0299943380667563e-08,8.61197714881743e-10
27,0.0,0.7877475436448483,0.15146729652354132,0.021556530284840728,0.03769359208539444,0.001484417211114093,4.562907706521163e-05,2.335922156035536e-06,2.6076689111402204e-06,4.431702411422997e-08,3.265099843921008e-09
28,0.0,0.8260994974439414,0.11227949419976366,0.018195561383369963,0.04155870085394799,0.001784156935806953,7.685812908327063e-05,2.7131357208626682e-06,2.9567910601029395e-06,5.608522319374831e-08,5.042077714424381e-09
29,0.0,0.8622053526176631,0.0750954201568663,0.014311781607099432,0.046117188977943674,0.00211679582958193,0.0001462077064768355,3.748613946124263e-06,3.4269394520665502e-06,6.911545125434666e-08,8.435514543556096e-09
30,0.0,0.8705555060499034,0.06179208549595549,0.01260345312112503,0.052259312111011286,0.002387692329188356,0.00038977401965753787,7.5710638459802825e-06,4.508366026074659e-06,7.887983572942479e-08,1.8563446926115717e-08
31,0.0,0.8591335964481034,0.0722774196893201,0.013057930199534724,0.052402623928016076,0.002677979521975336,0.00043625914879986277,9.417431132234308e-06,4.658473770446568e-06,9.500893472215664e-08,2.0150409198966405e-08
32,0.0,0.8290820522027966,0.09849503816423866,0.01596797858655507,0.05294570092347724,0.0029057506907208333,0.0005846084754370272,1.3531156658890787e-05,5.2049913175068856e-06,1.0940650418739395e-07,2.540229011410214e-08
33,0.0,0.6448545466141412,0.2595251628452792,0.04051392290643618,0.05100499473397431,0.0027959321776219372,0.0012638076622925659,3.179694360167746e-05,9.64808111739291e-06,1.4208505650921332e-07,4.5950475335550064e-08
34,0.0,0.5077295473660965,0.3773330051954519,0.06186416536391747,0.048845582239022314,0.0024446061377076753,0.0017222988628127745,4.371370503395995e-05,1.683822418939927e-05,1.8777828785910516e-07,5.5127476602205175e-08
35,0.0,0.4777282129162388,0.4011245983558659,0.06803410877785476,0.048636765834763854,0.002592323078466679,0.0018122004910595788,5.2035530543562546e-05,1.9447198506131175e-05,2.5176301517557485e-07,5.6053682268255385e-08
36,0.0,0.4326981178438582,0.42858167468668795,0.07638322689145531,0.05760456323353301,0.002677230985173812,0.00195890918990003,5.0009349777091095e-05,4.574121501393781e-05,4.664464827673756e-07,6.015811445773607e-08
37,0.0,0.47745592161958694,0.38256101877584936,0.06967710261803495,0.06509407510885781,0.003327275827775463,0.0017780810470977484,4.761510013295535e-05,5.815650309821946e-05,6.846302917696007e-07,6.876927151239466e-08
38,0.0,0.5226222196685462,0.3381191579074716,0.06227096806144664,0.07122572821374518,0.004059993705826034,0.0015874009131170968,4.614150363811709e-05,6.73674395309842e-05,9.393464621418538e-07,8.324021279325247e-08
39,0.0,0.7150886482548489,0.1621081062634619,0.023008319057362555,0.09282325585749267,0.006079973490544701,0.0007740163014777634,2.035645207229544e-05,9.581451084442788e-05,1.2938128349916403e-06,2.1599905618173014e-07
40,0.0,0.808388234436432,0.08108393661299004,0.001877288798378135,0.10076231605876096,0.0074549699226314076,0.00031101521542632125,1.4474563976395758e-05,0.00010585028076238563,1.4431439645074587e-06,4.7096667407874944e-07
41,0.0,0.80197713231187,0.08842463963048468,0.001677484250102036,0.09939933656007657,0.008087884074423983,0.0003078547083648563,1.8472042855001325e-05,0.00010492078556594348,1.7290533000518525e-06,5.465829528609056e-07
42,0.0,0.793584912517048,0.0968698592505824,0.0018937110557161864,0.098438870543317,0.008756604061576653,0.0003284026633121491,2.0664966119696767e-05,0.00010429462771190309,2.116987155973309e-06,5.63327455927277e-07
43,0.0,0.5377760540508885,0.326963592519822,0.06460601388954851,0.06265916641580137,0.006318814730121702,0.0014987270771713284,0.00010243225287956092,7.248109889796948e-05,1.4784470390957733e-06,1.2395178259987665e-06
44,0.0,0.4267805265830725,0.4219190084277079,0.09523140361489985,0.04840546785671166,0.005460019655106872,0.0020025553923986375,0.00013565610527313635,6.240996719139629e-05,1.67795897924573e-06,1.2744386547985806e-06
45,0.0,0.413090372120695,0.4302694761575876,0.10137444978375455,0.04729050076730069,0.005713730104052463,0.0020463632975617034,0.000150025154731772,6.18469097594797e-05,1.9762670505596975e-06,1.259437502130532e-06
46,0.0,0.3888479204358318,0.44721661775794375,0.11091751616474194,0.04482190629108479,0.005827738313765422,0.0021371780620875634,0.00016596896331438546,6.157142298985966e-05,2.36665830365684e-06,1.2159299330288596e-06
47,0.0,0.40294576854784564,0.42909557095425854,0.11004586230228385,0.04903024781395436,0.00671623234119407,0.0019308912735876583,0.0001531518434206332,7.79021476010095e-05,3.4629098823328835e-06,9.09865968497432e-07
48,0.0,0.4269228800016385,0.4040545920714486,0.10519395027584286,0.054119686252605534,0.0077316008302480204,0.001736851313176421,0.00014783337905591778,8.755189824565847e-05,4.27260786133509e-06,7.813698734352068e-07
49,0.0,0.7023031739793065,0.15731949728418626,0.01861773463608342,0.107193878201817,0.014069744052548388,0.00029764678979527225,2.2684176771586675e-05,0.00016850644536540202,6.762409158741837e-06,3.720249640424704e-07
50,0.0,0.7056066837900585,0.15413798104142284,0.015216038132326455,0.10919853188544715,0.015274931357439844,0.00036580416207396185,2.1071125038644923e-05,0.00017086326788041592,7.666872032510406e-06,4.283662765583967e-07
51,0.0,0.7102435659108709,0.14923642657377958,0.010962455944072823,0.11224563251559917,0.016586371936430793,0.0005198883332218886,2.266159978023866e-05,0.00017388087863354082,8.56189295129074e-06,5.544146563010132e-07
52,0.0,0.7047402621406993,0.1542238417414394,0.009959530936438062,0.11247201981643244,0.01774064031909224,0.0006534377773754538,2.618305262537659e-05,0.00017389350071934012,9.5614457557747e-06,6.292694195239532e-07
53,0.0,0.5697636568039774,0.24437694335435287,0.05766746486884813,0.10854375559148019,0.015259515949764458,0.004002213817922376,0.00021448870060913747,0.00016199578958877347,7.491532061827906e-06,2.4735913914261708e-06
54,0.0,0.4637315805572575,0.3201395523556195,0.09729271605741385,0.09915820488944783,0.013314495888724458,0.005850203946493538,0.0003401502129559568,0.0001628195999832884,7.130859586586442e-06,3.145632514178088e-06
55,0.0,0.4515992193279027,0.3281228722190533,0.10172723794690819,0.09798228331470417,0.014017629545866779,0.005991215365339484,0.00038465511947477363,0.00016368607838256402,8.045071790115031e-06,3.1560105746372042e-06
56,0.0,0.35557859667599867,0.37759960590058733,0.1416318248417054,0.10480113199467936,0.01191228550576461,0.0076792840464605236,0.00045216468578110705,0.000331380332467159,1.09706139450168e-05,2.755402607521257e-06
57,0.0,0.5834380854585582,0.18960434314818858,0.042343370796138834,0.15947164864491342,0.02125894577451553,0.003110093760887828,0.00011726404821330312,0.0006355823061484177,1.9715685756456947e-05,9.503766758519314e-07
58,0.0,0.620147567390522,0.16300368821451175,0.023247397773587638,0.1663533396534969,0.02429103290787599,0.002185489059890598,7.51386084191596e-05,0.0006717387831327239,2.3535437291034398e-05,1.0721712688747704e-06
59,0.0,0.4923579154425663,0.28180106639288277,0.08003011371726504,0.12141105640300517,0.020368887223863815,0.0031050065158814955,0.00040791873154161435,0.0004936534431088495,1.695033622636514e-05,7.431793655137351e-06
60,0.0,0.39662590935012565,0.3591614841728926,0.1256168691254007,0.09552550843603785,0.01741892854418218,0.0046417825012262225,0.0005963240631315118,0.00038790811986261323,1.6526099190282243e-05,8.759587947021125e-06
61,0.0,0.385895035450683,0.36513684183403855,0.1312963360032159,0.09382515595714216,0.018030301629338656,0.004762048281608562,0.0006460725584873909,0.00038082679171642437,1.8635429367083023e-05,8.746064398935665e-06
62,0.0,0.3151477807504744,0.4220293713015045,0.16861348952794616,0.07154136563356887,0.015595455577127305,0.005977523009381004,0.0007690959793752084,0.0002962524313949273,2.102801715024897e-05,8.637772074044499e-06
63,0.0,0.3129537023254356,0.42052313724264845,0.17115304770312043,0.07187118203237548,0.016415817660601875,0.005947990577789364,0.0008043494864800263,0.0002985768020614024,2.3884859079142144e-05,8.311310404978497e-06
64,0.0,0.32887297384119624,0.40666370636395444,0.16367924034278158,0.07572413145827557,0.01838088117548186,0.005550432361380399,0.0007687960667760369,0.0003234073337782774,2.92343926816145e-05,7.19666369064607e-06
65,0.0,0.44916085909794756,0.3165911151355917,0.09619268845684424,0.10671349789186972,0.027303626682699374,0.0030926142502364163,0.0004051997039706922,0.0004928189100857405,4.409275457067969e-05,3.4871161804776413e-06
66,0.0,0.4791886646434327,0.29330910176089386,0.07677821566378033,0.11623792463263904,0.031015094180395043,0.0025575873701725845,0.00031670895625402986,0.0005426447887871052,5.117396942959705e-05,2.8840342123809444e-06
67,0.0,0.5475238741793534,0.24049070475865617,0.032835545643831704,0.13865044238797833,0.03796269963359381,0.001691362890546805,0.00012379610037734626,0.0006575148344427097,6.150454918827035e-05,2.555022028204794e-06
68,0.0,0.569582342156589,0.22046928626287698,0.014751248235649009,0.15003738505850528,0.04208919262084159,0.002191073273672192,9.36703983372544e-05,0.0007136893794186789,6.788020041293315e-05,4.232413693836276e-06
69,0.0,0.5611041968587777,0.22240119530094088,0.015018952494448047,0.1529698705217768,0.04405201026304655,0.00347100996799929,0.00017607142358271464,0.0007281343693923346,7.178173186213979e-05,6.777068170298032e-06
70,0.0,0.5232568428748451,0.24003651455960276,0.03472447711368241,0.15094596542413963,0.043595671093579806,0.00620026917909628,0.0004364063629948022,0.0007207825744788478,7.15159649192131e-05,1.1554852658021278e-05
71,0.0,0.3770620665239334,0.30932769902069035,0.1295514460411189,0.13441714343973699,0.032978456990632954,0.014543835381303917,0.0013141196520858394,0.0007250606682961288,5.6229886391825905e-05,2.3942395806541726e-05
72,0.0,0.3269605548837954,0.3314654571426408,0.1622239506495172,0.12962241050626017,0.030108536313246746,0.017094187094094587,0.0016605254614729577,0.0007811741475870121,5.652730962236152e-05,2.6676491759419274e-05
73,0.0,0.27671416436155694,0.33196650261756794,0.19709933958421016,0.14484730788650588,0.026283549276407664,0.01980906060430887,0.001853746620835277,0.0013337588557685417,6.634747204872099e-05,2.622272078730535e-05
74,0.0,0.34365673660323526,0.27450802213003006,0.14685931868740545,0.18087844276438472,0.03484830441457423,0.015813806054711353,0.0013417915439271496,0.0019786162992555915,9.711581696990576e-05,1.7845685503983025e-05
75,0.0,0.5201299716791944,0.1641524295906062,0.009679367189054886,0.24226453746226523,0.05726773715777682,0.0033462743854960906,0.00010515195703211824,0.0029031002851089066,0.00014391739777447972,7.512895688477365e-06
76,0.0,0.48915298907356647,0.1984101520824928,0.027884172023981697,0.2213789729476382,0.05733406063834673,0.0025658273115733645,0.0004848259677274741,0.0026284045442953037,0.00014307065398641805,1.7524756389583224e-05
77,0.0,0.4224304296572307,0.25094705817602814,0.07615726931949647,0.1898856346777163,0.0522610422029553,0.004828688994520506,0.0011146322945763962,0.0022105869775347962,0.00013658487920486799,2.8072820734365803e-05
78,0.0,0.3547808296597089,0.30085109615741246,0.12788928274866143,0.15901694159459784,0.0460222290253197,0.007705955661157416,0.001771523263681032,0.0017952556586678537,0.0001296183628245932,3.726786796672704e-05
79,0.0,0.2744739882558751,0.34829841490371805,0.18711270937115257,0.12981396574378518,0.044597237931436905,0.01121469944764339,0.0028822752227813143,0.0013913484315201052,0.0001725196481147495,4.2841043970391224e-05
80,0.0,0.29013357966193554,0.35099489984325716,0.171430138659873,0.12373068370931524,0.04888315286595583,0.01059313522295646,0.0024169959351489608,0.0015555640851018075,0.0002298303266461011,3.201968980773591e-05
81,0.0,0.3202418672700946,0.33312362624315733,0.13972047942405985,0.13678847024097457,0.0570815552980125,0.008933030604681223,0.001980144169017524,0.0018319948903408574,0.0002730286682459247,2.5803191413338413e-05
82,0.0,0.33350259845676755,0.3251028832213165,0.12320059990228023,0.14339313685536723,0.06242060432113801,0.008305754110748118,0.0017688032394470642,0.0019759044052774836,0.0003061446232981692,2.357086435794582e-05
83,0.0,0.41560224753822705,0.25153775717974963,0.03349542690012698,0.19724656829601717,0.08571333963866969,0.01184666521182478,0.000874041989658564,0.003244754538336207,0.0003789541571573154,6.024455023092038e-05
84,0.0,0.2205105308677448,0.2855286170921587,0.23130990407512855,0.16931700734948632,0.04360351172989166,0.04157592320011927,0.004387806743616558,0.003355157465056717,0.00024149398305981063,0.00017004749373574155
85,0.0,0.2510707496998822,0.2628014875256169,0.18412926133876692,0.19207597117172603,0.06511188709089895,0.03540653755682155,0.004623895825499022,0.004167487972972331,0.0004855336420421387,0.00012718817577173558
86,0.0,0.39303689186994023,0.218296272883806,0.014381775732978512,0.24627187068743853,0.11046461073369293,0.01037151321066133,0.00040707304468496974,0.00598947416162315,0.0007443346182014965,3.618305697075536e-05
87,0.0,0.3918474258437708,0.22761254008668788,0.008830318079720165,0.240749815001881,0.1152476902612963,0.008612999708071495,0.0003648965662293471,0.0058968609047930776,0.0007955123529411533,4.194119460678691e-05
88,0.0,0.21075620247301277,0.3332511393236134,0.2211083059037546,0.13922167291148857,0.06174138495137962,0.023406586375735096,0.006784709914153133,0.0030401054087729074,0.0004957492492824457,0.00019414348880573363
89,0.0,0.2016559423257713,0.33605294863496804,0.23011205304244725,0.13613239031143468,0.060842923087016984,0.024236372853552554,0.00726848125119749,0.002981648613207567,0.0005225915274206163,0.00019464835298181179
90,0.0,0.27263889146312736,0.3056729786189506,0.13978164023819675,0.16807005143648934,0.08785539297375299,0.015621451751448232,0.004329074841216976,0.005130494378787768,0.0007849992628257379,0.00011502503520258435
91,0.0,0.34868389358486074,0.2682104076784368,0.038148960101782,0.2073931150110363,0.1195922872134519,0.008676207722774424,0.0011558227591832665,0.00705343276011923,0.0010240239864732917,6.184918188026661e-05
92,0.0,0.34289606816889906,0.25044304157055874,0.03790906845882453,0.21701224596567972,0.12327568861876609,0.018184008527444784,0.0016072072103675789,0.0075087502783210275,0.0010399979218356646,0.00012392327930113117
93,0.0,0.32538904878670005,0.2554246620235151,0.05476882200807908,0.20994439940118265,0.12130950728241448,0.022288631125399957,0.0024055499438526387,0.0072515838750177595,0.0010698177704154199,0.00014797778342115503
94,0.0,0.19142053816618976,0.2692910176291417,0.22831104011572154,0.17235388205289276,0.0705555777768559,0.05236175507902492,0.009296591320149327,0.005324711476130997,0.000756265904593914,0.00032862047929759874
95,0.0,0.1852381932349914,0.2697085503147224,0.23328770330637713,0.17127577541937328,0.07092844604262315,0.053105253065219696,0.010007780688948082,0.005314079401440295,0.0008079951414235619,0.00032622338487946423
96,0.0,0.34138146119216595,0.21714573324842537,0.018570805348069173,0.2533596046608908,0.14083700929010226,0.015923812138608467,0.0008262153972643176,0.010381027959894455,0.0014840466068969927,9.028415768064089e-05
97,0.0,0.34395672941267635,0.22373033318641036,0.008369520965907942,0.2500247288652787,0.14789406478546482,0.013428499259867945,0.0005255533522381222,0.01037682544267453,0.0015993177980674572,9.442693141230196e-05
98,0.0,0.3181458989916861,0.2461270184913746,0.037582272364224165,0.2295727125097961,0.1418926511560495,0.013381608030777677,0.0021646605593354717,0.009399743859587851,0.0015732332652507969,0.0001602007719166182
99,0.0,0.21964252432443326,0.30063017005451287,0.17406412395763404,0.16474304432852796,0.09714408015516167,0.02659021362421503,0.008506061908074796,0.007035788041340402,0.0013256056270913614,0.000318387979007592
100,0.0,0.25377413028507695,0.25246837253677124,0.118503185518375,0.19910999117885403,0.11995929424144271,0.03852181188413632,0.006705177236309715,0.009164694356993968,0.001491293335968886,0.00030204942607006376
101,0.0,0.17404850541372777,0.2545669196644238,0.22703203575470945,0.1781601673852092,0.08477640637807234,0.05933255427821598,0.0132522756501467,0.007042775875743036,0.0013651197333745411,0.00042323986637631407
102,0.0,0.1861345218316007,0.2508632370714685,0.20570169478931846,0.18481687030892457,0.09445464633291333,0.05591225919700741,0.01257048024811857,0.007605992298742726,0.0015561097152677276,0.00038418820663735825
103,0.0,0.276563782374907,0.2314847944652026,0.06858596528522329,0.22488734274233657,0.1481352332912701,0.03207449117996463,0.004517020792841145,0.011283724438252202,0.0022645091656075572,0.00020313626439416525
104,0.0,0.31232721841300987,0.23054458694541802,0.010367350138895821,0.2355685633427508,0.17367326821476337,0.020784599165822443,0.0011453147809048318,0.012780407911914255,0.0026289140184724735,0.0001797770680472679
105,0.0,0.3099439327201027,0.23402229566948674,0.008885569458034726,0.23097471271954084,0.1776390621060265,0.021768091227088737,0.0011217442394297955,0.012665478846174524,0.0027831346696229314,0.00019597834449168767
106,0.0,0.2998861562927387,0.24491934032777718,0.01966935995545609,0.2203004421757122,0.17635771438846942,0.02112067718771815,0.0022342330710217136,0.012360205903056502,0.0028353534526537032,0.00031651724539563523
107,0.0,0.29557020165098774,0.24809205546325552,0.022019311630903135,0.21517475399172914,0.17841745134323653,0.02278694148128255,0.002478919376074437,0.012147919962482642,0.00297480232488848,0.0003376427751592164
108,0.0,0.2640150337754449,0.2596551031297953,0.06674903628305204,0.19822497864149738,0.1621950829164263,0.028623303704231575,0.00619640481238933,0.010991168131571229,0.002857475824036701,0.0004924127815544599
109,0.0,0.23286039562755223,0.26846804226000504,0.11151338138164697,0.18373816673064222,0.14510399550907976,0.03491625756525719,0.01010634276256304,0.009934286511745759,0.002735018500084596,0.0006241131514222911
110,0.0,0.15674987340565605,0.28186572318718994,0.22479143857092304,0.15926167180186,0.09743534382626051,0.047643830691458236,0.019939406061964548,0.009159848128643632,0.002234356609435769,0.0009185077166072501
111,0.0,0.27348609339811036,0.22972245427342225,0.03806439576103501,0.22712278966842234,0.18430992165867793,0.01685282164191821,0.003566552062458157,0.02276235118172701,0.003691691181889005,0.00042092917233857154
112,0.0,0.2753996056248564,0.22968428965531998,0.03161134842329415,0.22554293879943071,0.18999273908410327,0.017441711688674727,0.0030766306406968314,0.022873358903724165,0.0039619993985124035,0.00041537778138638206
113,0.0,0.289832669653721,0.22086189793955502,0.006245336169436845,0.22996589912292711,0.204693229190112,0.018700631860671644,0.0009217967425831372,0.024071605624007033,0.004343032443592202,0.0003639012533932912
114,0.0,0.16583297567562844,0.23280206939217238,0.19845489983787581,0.1781304115102216,0.11477071593296223,0.07183392306363097,0.02053215078548888,0.013713512384516832,0.0029966364365399526,0.0009327049809621063
115,0.0,0.15257515116688145,0.23636113078901355,0.21519682752516933,0.17196058992642327,0.10800009115843451,0.07635769550461433,0.023149357903495874,0.012396010769159447,0.0030420480579194465,0.000961097198888135
116,0.0,0.268128012581751,0.22776096257695866,0.02937454423547433,0.20815091757360737,0.20187700680430298,0.03820475227418667,0.0035683794002988175,0.017573404815356963,0.00491764565955956,0.00044437407850293705
117,0.0,0.24064511581887807,0.2447991775431662,0.07242152418020736,0.19329808135539753,0.18216565226367237,0.03614107868694282,0.009199456944867415,0.015876883147003272,0.004648697503083477,0.0008043325567810699
118,0.0,0.22886445345197493,0.24786543710742254,0.08890896226481582,0.18708434705974303,0.17542422254375253,0.03972709255098015,0.01143024184733937,0.015106967788593552,0.004705569836231142,0.0008827055491465022
119,0.0,0.20308730289964835,0.25332204726813623,0.1276565559699821,0.17781006461690751,0.15627824910485688,0.04604299080844029,0.016551220304562235,0.013677197576590826,0.004527969067904412,0.0010464023829707928
120,0.0,0.19452944959126303,0.2544524417008897,0.13941059355308807,0.17454441399858678,0.1508939687082378,0.04869826830180235,0.01856816638020566,0.013205049722043604,0.004607641819306308,0.0010900062245764006
121,0.0,0.15549372646246423,0.2594247838632344,0.19788521392081884,0.16711370114894042,0.11925029868729392,0.05616861216089858,0.026926541530258245,0.012218520481585067,0.0042057256249676,0.0013128761195383542
122,0.0,0.16021860398344742,0.24864962442317412,0.1840074263293714,0.1802765386434979,0.12830549784616646,0.04878738359748209,0.025823872925351814,0.017978820896616128,0.004702701957549248,0.0012495293973429943
123,0.0,0.18518572371537226,0.23649681225502803,0.1380186652632653,0.19055127581073167,0.15709922659949768,0.04216410728474853,0.02121943211770561,0.022100918537952922,0.0060889705100688135,0.0010748679056291916
124,0.0,0.2274120136669463,0.22039172743425578,0.06878281509642518,0.2023338377916954,0.20141949406773593,0.031704627031944446,0.010975370090467253,0.028691632129295708,0.00741313709314903,0.0008753455980848123
125,0.0,0.2553107860507714,0.1952463387532415,0.02652281481697204,0.2005968072109616,0.2311240579813434,0.042269071147856524,0.004512995167736521,0.034913039091514345,0.00827079046498098,0.0012332993146215742
126,0.0,0.25270124462346644,0.19643331658272636,0.02869673978911201,0.19567696382938465,0.23203112051511177,0.04502729620290211,0.005141377245865786,0.034350403531369623,0.008661559230952858,0.0012799784491081562
127,0.0,0.24843371558677635,0.1975445570611748,0.03364829508669716,0.19018052713628575,0.23099997023433957,0.04890185287496526,0.006312979380726953,0.033618041552823275,0.009005322886762935,0.0013547381994480497
128,0.0,0.18826434666806102,0.20610826601561927,0.12258315409210492,0.16899178782875332,0.17058062929061038,0.08550533953311003,0.022468184666497606,0.025455157525288073,0.007950040503804103,0.0020930938761512703
129,0.0,0.19456718586537117,0.20655968427330257,0.10977517569418939,0.16843672417370698,0.18034644669564937,0.08273402559018667,0.021118989125225262,0.025917201359252445,0.008552851797299836,0.001991715425816434
130,0.0,0.19855617541424642,0.20717771558032919,0.10091345691094739,0.16695298670924358,0.18753978451757508,0.08132494069917695,0.020372364175530233,0.026133035577902006,0.009097404998035505,0.0019321354170139166
131,0.0,0.23412969521765695,0.20343343124769758,0.04540558812714864,0.17264023545833634,0.22781127213384203,0.06545054061272632,0.00976313798294057,0.029242714561706042,0.010601560429145972,0.0015218242287999113
132,0.0,0.23758773493866372,0.2037755607447462,0.038831340392083406,0.1697057129132597,0.23398561273199409,0.06539535592219606,0.008828706658958362,0.029209642556655188,0.011155890106924173,0.0015244430345196756
133,0.0,0.24285799643347317,0.2036723643982215,0.03011424372255896,0.16705394262208037,0.2417187174694355,0.0647071602578283,0.007290026087229105,0.029298387709921984,0.011766970444738914,0.0015201908545132109
134,0.0,0.26003665172927964,0.20245833300483812,0.008694408968129069,0.17057631058419392,0.2588584986745262,0.05293093890796924,0.0025406725466859095,0.02985901921464136,0.012640315854454034,0.0014048505152837057
135,0.0,0.259524532715533,0.20248171318714192,0.009684042624761234,0.16658044032136765,0.2593216508707936,0.05577501443172093,0.0028277637707585248,0.029249724700402085,0.01305992592478241,0.0014951914527398485
