time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0616297457133648,0.24071399012224415,16,1.0000000000000004,1.0000000000000004
2,1.2885414520836578,0.4544956307604732,58,1.0000000000000004,1.0000000000000004
3,1.3616823701705618,0.4843055995158393,87,1.0,1.0000000000000004
4,1.382417985464692,0.49149380542255316,91,0.9999999999999987,0.9999999999999989
5,1.4111880571297386,0.500010677673155,101,0.9999999999999992,0.9999999999999996
6,1.506378816325512,0.5165947696175871,110,0.9999999999999993,0.9999999999999996
7,1.511815484925067,0.5267170524434928,125,0.9999999999999991,0.9999999999999994
8,1.4047740140068057,0.5370291797668879,137,0.9999999999999986,0.9999999999999988
9,1.1463606560694148,0.45200379740971186,150,0.999999999999998,0.9999999999999983
10,1.0694965146883264,0.40865880310962016,173,0.9999999999999974,0.9999999999999979
11,1.4049957713579206,0.6142368492903216,186,0.9999999999999976,0.9999999999999977
12,1.426143035802735,0.6185155271819648,189,0.9999999999999967,0.9999999999999967
13,1.5178713193878548,0.626482970267067,191,0.9999999999999963,0.9999999999999966
14,1.5738171245896357,0.6288528867886553,195,0.9999999999999976,0.9999999999999976
15,1.5201065538765446,0.637978471321189,197,0.9999999999999971,0.9999999999999973
16,1.3354698583994093,0.6227649261814823,200,0.9999999999999978,0.9999999999999978
17,1.1573044845881102,0.5310249775410383,198,0.9999999999999971,0.9999999999999971
18,1.246482266460851,0.5721389532493157,200,0.9999999999999973,0.9999999999999973
19,1.4627880971467362,0.6393577971714052,200,0.9999999999999976,0.9999999999999976
20,1.21499337938805,0.6161173748592449,200,0.9999999999999987,0.9999999999999987
21,1.1602921409386044,0.6045515689686077,200,0.999999999999998,0.999999999999998
22,1.1736088837192526,0.6248135151485503,200,0.9999999999999984,0.9999999999999984
23,1.3985590409351216,0.7103693288545492,200,0.9999999999999982,0.9999999999999982
24,1.4918675134615955,0.7223218650959979,200,0.9999999999999982,0.9999999999999982
25,1.515881848013444,0.7259236469497619,200,0.9999999999999983,0.9999999999999983
26,1.5395515028741156,0.7292661374448666,200,0.9999999999999987,0.9999999999999987
27,1.6686559730007091,0.7418366256957794,200,0.9999999999999982,0.9999999999999982
28,1.5677471759320165,0.7892450670819462,200,0.9999999999999986,0.9999999999999986
29,1.3147342819534387,0.8117920814287305,200,0.9999999999999982,0.9999999999999982
30,1.2747659276151504,0.8090627210883838,199,0.9999999999999989,0.9999999999999989
31,1.45075561443207,0.821913253415589,200,0.9999999999999993,0.9999999999999993
32,1.4754560662920952,0.8239752965571708,200,0.9999999999999984,0.9999999999999984
33,1.579370220689853,0.8134639585053971,200,0.9999999999999978,0.9999999999999978
34,1.5954317601945611,0.8153334794206484,200,0.9999999999999991,0.9999999999999991
35,1.7173524976830437,0.7872687167953676,200,0.9999999999999983,0.9999999999999983
36,1.6928902013072236,0.8194716707059257,200,0.9999999999999987,0.9999999999999987
37,1.689495363461199,0.8291405220062301,200,1.0000000000000004,1.0000000000000004
38,1.595881985032515,0.8737267468157983,200,0.9999999999999984,0.9999999999999984
39,1.527980818632027,0.9560402349312448,200,0.9999999999999989,0.9999999999999989
40,1.4974591463266123,0.9858188398440961,200,0.9999999999999994,0.9999999999999994
41,1.5115698611706487,1.0113237226889051,200,1.0,1.0
42,1.5265111565911202,1.0180724215586798,200,0.9999999999999997,0.9999999999999997
43,1.655536479127881,1.0476249668009623,200,1.0,1.0
44,1.68162954949945,1.0508243596562834,200,1.0,1.0
45,2.037147712379435,1.0436648166929043,200,1.0000000000000009,1.0000000000000009
46,2.0484712995091194,1.0497463820578359,200,1.0000000000000002,1.0000000000000002
47,1.9954093425320538,1.1548373399738632,200,1.0000000000000013,1.0000000000000013
48,1.9583714601337134,1.2016705403505878,200,1.0000000000000002,1.0000000000000002
49,1.9352336558827647,1.2252184906100936,200,0.9999999999999997,0.9999999999999997
50,1.9068484142354973,1.2497541884173435,200,0.9999999999999998,0.9999999999999998
51,1.8415770961757116,1.287594873246907,200,1.0000000000000002,1.0000000000000002
52,1.8268449419964825,1.2956051545554128,200,1.0000000000000018,1.0000000000000018
53,2.0570978452421134,1.095025635253702,200,1.0000000000000007,1.0000000000000007
54,2.091233497310536,1.0645434189906686,200,0.9999999999999996,0.9999999999999996
55,2.105625541339864,1.0596818949946367,200,1.0,1.0
