time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0753034591527082,0.26394276727043814,16,1.0,1.0
2,1.3758314653134949,0.48493259280668605,58,1.0000000000000004,1.0000000000000004
3,1.4030249664673349,0.49194210739224276,70,1.0000000000000002,1.0000000000000007
4,1.4980687879901526,0.5042370774307646,95,1.0000000000000002,1.0000000000000002
5,1.34343492955224,0.4835983186937648,110,0.9999999999999994,0.9999999999999997
6,1.2022121749606638,0.41599636046590316,124,0.9999999999999994,0.9999999999999998
7,1.194255643312598,0.41184897581111457,124,0.9999999999999994,0.9999999999999996
8,1.1309758094391866,0.3596758810588647,133,1.0,1.0000000000000004
9,1.034202337257683,0.2302380348834023,144,0.9999999999999997,1.0000000000000002
10,1.0291253617295102,0.22220034462831095,146,0.9999999999999992,0.9999999999999994
11,1.0302711832194982,0.2308621462633856,156,0.9999999999999991,0.9999999999999993
12,1.035387518671994,0.24179083797101597,158,0.9999999999999992,0.9999999999999994
13,1.058441282385587,0.28670380824823327,163,0.9999999999999979,0.9999999999999981
14,1.1028323455289148,0.3517617092078047,169,0.999999999999997,0.9999999999999974
15,1.1912814006469217,0.4411773061671284,177,0.9999999999999964,0.9999999999999967
16,1.4386523286802702,0.5632222701771833,186,0.9999999999999957,0.9999999999999958
17,1.484140039053312,0.5754832624694972,186,0.9999999999999961,0.9999999999999961
18,1.5446501611065968,0.6284151458712883,195,0.9999999999999966,0.9999999999999966
19,1.515183263975207,0.6427755610798705,193,0.9999999999999941,0.9999999999999941
20,1.2562819756060244,0.6432551352798968,199,0.9999999999999954,0.9999999999999954
21,1.1675492761330342,0.6149518559649364,199,0.9999999999999956,0.9999999999999956
22,1.1464408446870904,0.6067438017241249,199,0.9999999999999946,0.9999999999999946
23,1.1430765381227483,0.6063332266988963,199,0.9999999999999949,0.9999999999999949
24,1.1433215456109376,0.6077633016376958,198,0.999999999999997,0.999999999999997
25,1.2281555043468286,0.6444826827089288,200,0.9999999999999949,0.9999999999999949
26,1.4304165992485427,0.6802300515216835,200,0.999999999999996,0.999999999999996
27,1.583518831100155,0.6524777060115373,200,0.9999999999999949,0.9999999999999949
28,1.3326356198300882,0.6436220937624173,200,0.9999999999999963,0.9999999999999963
29,1.2516764676022722,0.6234363666255013,200,0.999999999999995,0.999999999999995
30,1.173972505586479,0.6015928236769474,200,0.9999999999999967,0.9999999999999967
31,1.1980308478140855,0.6173142207199934,200,0.9999999999999956,0.9999999999999956
32,1.2512898511876722,0.6459274994714632,200,0.999999999999996,0.999999999999996
33,1.3144098079694173,0.6728511307617104,200,0.9999999999999954,0.9999999999999954
34,1.5539805092509105,0.7231374732224595,200,0.9999999999999959,0.9999999999999959
35,1.6692449451562328,0.7360013972184091,200,0.9999999999999963,0.9999999999999963
36,1.7081119670643479,0.7541506949534313,200,0.9999999999999957,0.9999999999999957
37,1.7173109949967114,0.7701741529552986,200,0.9999999999999947,0.9999999999999947
38,1.4511583653148177,0.920056587917418,200,0.9999999999999958,0.9999999999999958
39,1.4317061583118897,0.9457024512431387,200,0.9999999999999957,0.9999999999999957
40,1.723234748662449,0.8585820017928748,200,0.9999999999999966,0.9999999999999966
41,1.7352549872997258,0.8584435926055162,200,0.9999999999999962,0.9999999999999962
42,1.7514599645860816,0.8551890926051263,200,0.9999999999999958,0.9999999999999958
43,1.7801067837741524,0.8220192179952233,200,0.9999999999999957,0.9999999999999957
44,1.721420282051117,0.8267990154950445,200,0.9999999999999963,0.9999999999999963
