time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2033797382571438,0.4026448114529275,16,1.0000000000000002,1.0000000000000002
2,1.3935521282884644,0.489300399791117,58,1.0000000000000002,1.0000000000000002
3,1.501934498091849,0.5028702987266211,91,1.000000000000001,1.000000000000001
4,1.4898103828337077,0.505028681194553,101,0.9999999999999996,0.9999999999999998
5,1.3724910799784606,0.4936327997416083,110,1.0000000000000002,1.0000000000000002
6,1.2340933664243277,0.44057340040191495,123,0.9999999999999996,1.0000000000000002
7,1.2257812611245045,0.4372847051050531,129,0.9999999999999989,0.9999999999999991
8,1.0723936097578752,0.30088236899413573,139,0.9999999999999984,0.9999999999999988
9,1.2653897658522832,0.49106790419964735,162,0.9999999999999974,0.9999999999999978
10,1.3600602585895585,0.530133515250595,172,0.9999999999999968,0.9999999999999972
11,1.527991033811167,0.5659311282288919,179,0.9999999999999968,0.999999999999997
12,1.1551208484147215,0.4708318773821306,179,0.9999999999999962,0.9999999999999967
13,1.0544714635417074,0.37455441221071656,186,0.9999999999999969,0.9999999999999976
14,1.0584986005711363,0.3761539874063864,192,0.9999999999999968,0.9999999999999969
15,1.0790514866933458,0.3959644545286886,195,0.9999999999999956,0.9999999999999956
16,1.1568637784901576,0.45890736335858523,194,0.9999999999999952,0.9999999999999953
17,1.537204465171967,0.563362579601019,198,0.9999999999999953,0.9999999999999953
18,1.4535129770926658,0.5845542783739804,200,0.9999999999999956,0.9999999999999956
19,1.311412426174946,0.5757561628305624,198,0.9999999999999962,0.9999999999999964
20,1.1202436168134444,0.5251420102264983,200,0.9999999999999947,0.9999999999999947
21,1.4786413022519997,0.665614322309926,200,0.9999999999999951,0.9999999999999951
22,1.4363151618879826,0.6649367465463982,200,0.9999999999999951,0.9999999999999951
23,1.4013031543713685,0.6625193162441162,200,0.9999999999999953,0.9999999999999953
24,1.1976358088413626,0.5750074034775247,199,0.999999999999994,0.9999999999999941
25,1.2105845830171411,0.582522005838761,200,0.9999999999999954,0.9999999999999954
