time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0770615073734153,0.267277225889456,16,1.0,1.0
2,1.1376450527512025,0.34579660457036643,54,1.0,1.0000000000000002
3,1.1803754070114763,0.3874171061995238,77,0.9999999999999997,0.9999999999999999
4,1.3575268504261953,0.48725086960309977,95,0.9999999999999992,0.9999999999999992
5,1.370004474094054,0.49276870240417636,103,0.9999999999999991,0.9999999999999996
6,1.4891405601242256,0.5405436682223416,122,0.9999999999999984,0.999999999999999
7,1.4687097487975602,0.5462507005029983,129,0.9999999999999977,0.9999999999999981
8,1.102821996992553,0.45575592478898397,136,0.9999999999999968,0.9999999999999981
9,1.1224860113298039,0.4723008343003987,154,0.999999999999995,0.9999999999999956
10,1.2334980117536682,0.5409094681672229,167,0.9999999999999949,0.9999999999999957
11,1.2745846496605,0.5584655954118085,174,0.9999999999999961,0.9999999999999963
12,1.4791318817997474,0.5920318357829724,181,0.999999999999995,0.9999999999999952
13,1.5348646336750191,0.5872935831960534,183,0.999999999999995,0.9999999999999953
14,1.5499823649789464,0.5857898928975827,184,0.9999999999999943,0.9999999999999947
15,1.250286197595645,0.512283657130893,193,0.9999999999999938,0.9999999999999938
16,1.5576773113763107,0.5839144970717599,196,0.9999999999999942,0.9999999999999944
17,1.4239019910036885,0.6150705853136063,200,0.9999999999999944,0.9999999999999944
18,1.1269250011308665,0.5439499918327902,199,0.9999999999999933,0.9999999999999933
19,1.1288893115306249,0.5542844409546664,200,0.9999999999999934,0.9999999999999934
20,1.1641923019291822,0.5782122124811553,199,0.9999999999999934,0.9999999999999936
21,1.201248115503928,0.5993261981458204,198,0.9999999999999923,0.9999999999999923
22,1.2998845195694333,0.6397531052846247,200,0.9999999999999932,0.9999999999999932
23,1.3537205110894301,0.6557533367691558,200,0.9999999999999929,0.9999999999999929
24,1.4087676702735379,0.668006098880897,200,0.9999999999999922,0.9999999999999922
25,1.481483651554092,0.6776343633089243,200,0.999999999999992,0.999999999999992
26,1.6207088032612396,0.6803051868369792,200,0.9999999999999922,0.9999999999999922
27,1.6372031733256862,0.6966564211139272,200,0.9999999999999923,0.9999999999999923
28,1.6207470106036426,0.7144457794266598,200,0.9999999999999918,0.9999999999999918
29,1.588604358735026,0.735045708049571,200,0.9999999999999942,0.9999999999999942
30,1.5283707513092064,0.759810746441568,200,0.9999999999999929,0.9999999999999929
31,1.4932892197621892,0.7734472076795775,200,0.9999999999999922,0.9999999999999922
32,1.4748062294984865,0.7824935046501912,200,0.9999999999999918,0.9999999999999918
33,1.4483287993504976,0.7923013322512018,200,0.9999999999999928,0.9999999999999928
34,1.3175891294183288,0.8128483988129023,200,0.9999999999999931,0.9999999999999931
35,1.638805595851169,0.8634377474780672,200,0.9999999999999939,0.9999999999999939
36,1.691573283044662,0.85720018913759,200,0.9999999999999938,0.9999999999999938
37,1.7741464497873531,0.8465602797618753,200,0.9999999999999938,0.9999999999999938
38,1.5604774403880264,0.92435017411952,200,0.9999999999999949,0.9999999999999949
39,1.382885590100949,0.9286615977899704,197,0.9999999999999938,0.9999999999999938
40,1.4903517054079574,0.914525118072373,200,0.999999999999994,0.999999999999994
41,1.52141885630323,0.9142301428159164,200,0.9999999999999939,0.9999999999999939
42,1.5699942988921862,0.9097558158665611,200,0.9999999999999938,0.9999999999999938
43,1.7387613665712283,0.874198795348677,200,0.9999999999999936,0.9999999999999936
44,1.8215582974392133,0.887973668158813,200,0.999999999999994,0.999999999999994
45,1.8157432819505435,0.9068510766878541,200,0.9999999999999944,0.9999999999999944
46,1.7842843890042102,0.9450505406569237,200,0.9999999999999948,0.9999999999999948
47,1.7108569084122207,1.0074349751727716,200,0.9999999999999944,0.9999999999999944
48,1.7142462084184387,1.015277401815471,200,0.9999999999999934,0.9999999999999934
49,1.6103603317499682,1.0997035500372363,200,0.9999999999999943,0.9999999999999943
50,1.642404805974488,1.1427966667816423,200,0.999999999999995,0.999999999999995
51,1.746019626683931,1.1464932143009354,200,0.9999999999999949,0.9999999999999949
52,1.8931047029608215,1.1193856057829497,200,0.999999999999996,0.999999999999996
53,1.9336508465794136,1.111324075422581,200,0.9999999999999951,0.9999999999999951
54,1.97955966405723,1.100591301586883,200,0.999999999999995,0.999999999999995
55,2.0854128680911987,1.0723728113850703,200,0.9999999999999954,0.9999999999999954
56,2.0960053701834487,1.0863713833729973,200,0.999999999999994,0.999999999999994
57,2.0948561870680846,1.1015889741645348,200,0.9999999999999961,0.9999999999999961
58,1.8973521917292362,1.2457036954281488,200,0.9999999999999936,0.9999999999999936
59,1.8150259025923217,1.2792993445949463,200,0.9999999999999946,0.9999999999999946
60,2.081422081686097,1.0576439292596553,200,0.9999999999999941,0.9999999999999941
61,2.046354923778101,1.0916446591893012,200,0.9999999999999941,0.9999999999999941
62,1.8463479727439804,1.2367331350585777,200,0.9999999999999943,0.9999999999999943
63,1.8739873539140994,1.2684379224112692,200,0.999999999999995,0.999999999999995
64,2.131761593463219,1.1823971997443452,200,0.9999999999999943,0.9999999999999943
65,2.165989885878757,1.1734238249496782,200,0.9999999999999948,0.9999999999999948
66,2.235933858103412,1.1528717025789388,200,0.9999999999999954,0.9999999999999954
67,2.255929470404859,1.1561041374205157,200,0.9999999999999954,0.9999999999999954
68,2.233353650503555,1.2265895295787586,200,0.9999999999999947,0.9999999999999947
69,2.1735627037803757,1.3034278738402827,200,0.999999999999995,0.999999999999995
70,2.05965121782035,1.411365962329436,200,0.9999999999999953,0.9999999999999953
71,2.197796335801194,1.3110889186983743,200,0.9999999999999949,0.9999999999999949
72,2.2184991975071995,1.3038510300478647,200,0.9999999999999953,0.9999999999999953
73,2.2391119583049273,1.2966733557055705,200,0.9999999999999949,0.9999999999999949
74,2.2781887490923776,1.2709104016183483,200,0.9999999999999949,0.9999999999999949
75,2.324334345952722,1.235927727707699,200,0.9999999999999953,0.9999999999999953
76,2.363810690320026,1.2055389782217134,200,0.9999999999999954,0.9999999999999954
77,2.37594353934713,1.206715007670837,200,0.9999999999999949,0.9999999999999949
78,2.3858144622105746,1.2109128429520568,200,0.9999999999999962,0.9999999999999962
79,2.387595754822816,1.2250198086933268,200,0.9999999999999958,0.9999999999999958
80,2.3844076293385754,1.2457962563309715,200,0.9999999999999953,0.9999999999999953
81,2.2614256309043395,1.4226960326038622,200,0.9999999999999947,0.9999999999999947
82,2.2649773857624673,1.489528435938115,200,0.9999999999999958,0.9999999999999958
83,2.3316604875348235,1.483659770162615,200,0.9999999999999962,0.9999999999999962
