time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,4.494577696567822e-12,4.098906885937376e-08,5.303158882929564e-05,0.383177920243905,0.953938209756737,0.0007409249997275696,4.1502856487730724e-05,4.551178253043462e-09,0.0
3,5.738073038679809e-14,4.2761505250159315e-10,7.860827953721935e-07,0.0005461692481249392,0.5051997577731773,0.9120387666231011,0.002633151742058261,7.925659532751843e-05,6.434674061123915e-08,4.030690136520382e-11
4,3.896771650334772e-12,2.5340026321433078e-09,8.052172439324601e-06,0.0010490712559644937,0.6099822172181143,0.8590062617314047,0.003927830034963864,0.00017161634874036775,1.5232328931650617e-07,7.58730408958974e-10
5,8.736198501157061e-11,1.6529437222259598e-08,5.656298941575302e-05,0.0018352745710145202,0.76999713164149,0.7291616420046664,0.005231644971828016,0.0004802289817872104,3.798468866923658e-07,7.076093826030684e-09
6,1.3759412880385375e-09,6.391849446784077e-07,0.00026005303023022723,0.00832819471462347,0.9221641956320087,0.4800749925228723,0.010088825584910036,0.0012794534088531905,4.358103396238499e-06,4.377384832665683e-08
7,2.818556166569592e-07,2.0286785270972007e-06,0.004770531512864581,0.010273854031058762,0.9995340892121876,0.04145767599168585,0.009890210843149115,0.007543037639605708,7.884688904853346e-06,2.15976745546754e-06
8,4.985390829620492e-07,4.741099893172103e-06,0.006162385173173913,0.01228964836502158,0.9947535962360079,0.1391061266374774,0.009621966980458951,0.008581405142955094,1.3040976936281114e-05,3.17107388536976e-06
9,9.207288290798334e-07,9.179116431014467e-06,0.007690517817556442,0.01431010029332542,0.9781793175384903,0.27329510304525917,0.009419234421501626,0.009212077523648249,1.9870345645878413e-05,4.667590159804015e-06
10,1.104218327132773e-06,1.5444710799073944e-05,0.00813764686213197,0.01658935558951681,0.971012719766915,0.3111648349842455,0.009309560030536354,0.009294145597916385,2.8620256292328042e-05,5.2073103462207505e-06
11,2.782824219595434e-06,2.441797211285006e-05,0.010873928682671306,0.018565861952092547,0.9041056058878711,0.523224446620419,0.009539967676772306,0.009230704151130687,3.846070813614161e-05,9.343680821278032e-06
12,2.9553637462841606e-06,3.584342178324144e-05,0.011065191620202348,0.02080289506779174,0.8980593064187122,0.5363636157277193,0.009926463908956532,0.009193263180392012,5.022431999993718e-05,9.693128086170087e-06
13,2.3028262049707556e-05,4.8895846087664996e-05,0.02054891007719331,0.02091030322353785,0.2165109204926735,0.9867565820750602,0.012323256812769435,0.0036995512820707636,5.474888369480452e-05,3.962404209439582e-05
14,3.679453076890077e-05,6.166175909053207e-05,0.020594170105793994,0.020886915925991758,0.023802878318967373,0.9997936224950893,0.015644033835982053,0.0010107005729621706,5.609077720721367e-05,5.113991354880148e-05
15,4.531487953105582e-05,7.560478166811327e-05,0.01934032054605906,0.02102959751763076,0.04324238380513246,0.9994240882910751,0.01945168436860665,0.0002214753222451834,5.642515408288354e-05,5.478488211979034e-05
