time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2763634117653433,0.4473743334306993,16,1.0,1.0
2,1.5001404262378168,0.501434962785201,60,0.9999999999999999,0.9999999999999999
3,1.501886582694881,0.5023727719394895,81,1.0,1.0000000000000002
4,1.0109145792653629,0.1532573622841715,94,0.9999999999999996,0.9999999999999998
5,1.0624627712508217,0.26853691870940033,117,0.9999999999999978,0.9999999999999988
6,1.486929389782307,0.5153459267613892,136,0.9999999999999979,0.9999999999999982
7,1.0256546080516873,0.20983265711613505,150,0.9999999999999979,0.9999999999999982
8,1.0737293378952466,0.2925692648953181,154,0.9999999999999963,0.999999999999997
9,1.499118896762718,0.5201539694304765,172,0.9999999999999956,0.999999999999996
10,1.4798387446878736,0.5233487780191086,183,0.9999999999999959,0.9999999999999962
11,1.068746910651255,0.3422179993634163,184,0.9999999999999946,0.9999999999999948
12,1.1098396307678315,0.3896856322839393,192,0.9999999999999946,0.9999999999999946
13,1.4269996722045113,0.5501951065845405,195,0.9999999999999944,0.9999999999999946
14,1.5302931835041225,0.5587754165477364,196,0.9999999999999947,0.9999999999999949
15,1.538720979690904,0.5620396322892202,198,0.9999999999999941,0.9999999999999943
16,1.430488579510071,0.571138267924162,200,0.9999999999999944,0.9999999999999944
17,1.2600796563835182,0.5350168502527833,200,0.9999999999999937,0.9999999999999937
18,1.254093973489266,0.534616597672009,200,0.999999999999995,0.999999999999995
19,1.2486383469996634,0.5345034278416961,200,0.9999999999999946,0.9999999999999946
20,1.207085604348517,0.5175102557664298,200,0.9999999999999946,0.9999999999999946
21,1.089540795706828,0.4487304901457653,199,0.999999999999993,0.999999999999993
22,1.142620727460155,0.49852196441345925,194,0.9999999999999944,0.9999999999999946
23,1.1607731135030477,0.512720583906028,195,0.9999999999999928,0.999999999999993
24,1.5809444817768983,0.6735136181422262,197,0.9999999999999936,0.9999999999999936
25,1.460127839907065,0.7048929837294171,200,0.9999999999999941,0.9999999999999941
26,1.2254102003690932,0.6831879297960143,200,0.9999999999999932,0.9999999999999932
27,1.2185073027356428,0.6826772813787808,200,0.9999999999999934,0.9999999999999934
28,1.330614210007596,0.7080100368261792,200,0.999999999999994,0.999999999999994
29,1.5487300085835352,0.7049928643106373,200,0.999999999999992,0.999999999999992
30,1.6308884464174387,0.6873406168863505,200,0.999999999999993,0.999999999999993
31,1.5936151170463446,0.6960976111090577,200,0.9999999999999943,0.9999999999999943
32,1.391957242123986,0.7156718633055461,200,0.9999999999999941,0.9999999999999941
33,1.2556714586327957,0.7028790335373046,200,0.999999999999994,0.999999999999994
34,1.2580678013366122,0.7064776728527578,200,0.999999999999993,0.999999999999993
35,1.539191876549037,0.7850848624019879,200,0.9999999999999923,0.9999999999999923
36,1.7242991152155818,0.7882920468761785,200,0.9999999999999933,0.9999999999999933
37,1.7232232410736164,0.8052306409702721,200,0.9999999999999929,0.9999999999999929
38,1.6772294536655403,0.8408613944665039,200,0.9999999999999928,0.9999999999999928
39,1.5541485597335825,0.8894721153721529,200,0.9999999999999922,0.9999999999999922
40,1.4285477341164066,0.9133838405324046,200,0.9999999999999928,0.9999999999999928
41,1.412003629159783,0.9180319047621185,200,0.9999999999999937,0.9999999999999937
42,1.4143643362748155,0.9215159665310345,200,0.9999999999999923,0.9999999999999923
43,1.7732210341497492,0.8467243040260404,200,0.9999999999999937,0.9999999999999937
44,1.667754745847287,0.8891972382729721,200,0.9999999999999941,0.9999999999999941
45,1.4766647637681845,0.932906031892903,200,0.9999999999999942,0.9999999999999942
46,1.4200547728874033,0.942499439169956,200,0.9999999999999933,0.9999999999999933
47,1.4448795685257894,0.9515206481822612,200,0.9999999999999944,0.9999999999999944
48,1.5160687074718981,0.954772708597857,200,0.9999999999999938,0.9999999999999938
49,1.6649500420427856,0.9423461261962923,200,0.9999999999999932,0.9999999999999932
50,1.788610754389304,0.9210264221652332,200,0.9999999999999932,0.9999999999999932
51,1.8532077558866982,0.9122809213173233,200,0.9999999999999932,0.9999999999999932
52,1.9032337355349607,0.9290954886241176,200,0.9999999999999943,0.9999999999999943
53,1.8905573975063503,0.9825317930506663,200,0.9999999999999937,0.9999999999999937
54,1.8425980004619031,1.0523960430320303,200,0.9999999999999941,0.9999999999999941
55,1.781177807684816,1.1821916641960057,200,0.9999999999999942,0.9999999999999942
56,1.8529389102972662,1.159530285211964,200,0.999999999999994,0.999999999999994
57,1.867013295617682,1.0239616841908707,200,0.9999999999999956,0.9999999999999956
58,1.970818602244223,1.0138517254734418,200,0.9999999999999946,0.9999999999999946
59,1.8259988135782412,1.1538934893885202,200,0.9999999999999951,0.9999999999999951
60,1.7844167883998427,1.1987452971336248,200,0.9999999999999957,0.9999999999999957
61,1.7765065550562908,1.2192862506532043,200,0.9999999999999946,0.9999999999999946
62,1.868829229226361,1.242938179736247,200,0.9999999999999942,0.9999999999999942
63,2.062601292539126,1.1726892075217037,200,0.9999999999999951,0.9999999999999951
64,2.1590702505579724,1.1266290276416673,200,0.999999999999994,0.999999999999994
65,2.1771785903232836,1.125269663275228,200,0.9999999999999942,0.9999999999999942
66,2.1633283734699886,1.1500246451357181,200,0.9999999999999949,0.9999999999999949
67,2.1528484354728756,1.168212638386615,200,0.9999999999999952,0.9999999999999952
68,1.9013432097071388,1.3193557276254506,200,0.9999999999999947,0.9999999999999947
69,1.9097374953818245,1.3217144022659155,200,0.9999999999999956,0.9999999999999956
70,1.9162950871312074,1.320211177092529,200,0.9999999999999956,0.9999999999999956
71,1.991353747435815,1.2784030940760853,200,0.9999999999999956,0.9999999999999956
72,2.0646974184646316,1.2397148848687383,200,0.9999999999999956,0.9999999999999956
73,2.208230802051583,1.1516059649932415,200,0.9999999999999958,0.9999999999999958
74,2.223273205652001,1.1520136738597302,200,0.999999999999996,0.999999999999996
75,2.2637743528431846,1.1405299005586287,200,0.9999999999999957,0.9999999999999957
76,2.1588167742088835,1.422849326186893,200,0.9999999999999948,0.9999999999999948
77,2.2022823626346977,1.4072954852982875,200,0.999999999999995,0.999999999999995
78,2.3164638429410958,1.3359318577950665,200,0.9999999999999946,0.9999999999999946
79,2.3693134820805177,1.3003942850430532,200,0.9999999999999954,0.9999999999999954
80,2.242789109059135,1.3756569575572088,200,0.9999999999999947,0.9999999999999947
81,2.2034367284157446,1.4062867708449567,200,0.9999999999999951,0.9999999999999951
82,2.1905054070838887,1.420676382057619,200,0.9999999999999946,0.9999999999999946
83,2.1927393358317566,1.4271455423940789,200,0.9999999999999947,0.9999999999999947
84,2.1701530992027647,1.4430237828835635,200,0.9999999999999954,0.9999999999999954
85,2.232283399077833,1.4028070082661184,200,0.9999999999999951,0.9999999999999951
86,2.310145600199114,1.3588546208459407,200,0.9999999999999946,0.9999999999999946
