time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.123957595824315,0.3325585988427549,16,0.9999999999999999,0.9999999999999999
2,1.3182343694171346,0.47437949965857723,61,0.9999999999999994,0.9999999999999994
3,1.3801525761619375,0.4978527505664722,93,0.9999999999999996,0.9999999999999996
4,1.498139122005126,0.5249115371570598,100,0.9999999999999988,0.9999999999999997
5,1.5053771386018324,0.5281800784030809,108,0.9999999999999998,0.9999999999999998
6,1.323260776182365,0.55409610153202,128,0.9999999999999993,0.9999999999999993
7,1.2099065901337551,0.52174821936798,143,0.9999999999999986,0.9999999999999989
8,1.2630984428295158,0.5731741377738525,160,0.9999999999999992,0.9999999999999994
9,1.5439143741098582,0.5889963995880866,170,0.9999999999999969,0.9999999999999976
10,1.3981341317624765,0.5493701292424605,180,0.9999999999999974,0.9999999999999981
11,1.2164201968621862,0.46579368942497223,187,0.9999999999999968,0.9999999999999968
12,1.0561752713357955,0.2955519621850066,188,0.9999999999999961,0.9999999999999963
13,1.058988276974268,0.29930044940208866,192,0.9999999999999956,0.9999999999999956
14,1.0711921872159884,0.3146420860159564,187,0.9999999999999949,0.9999999999999959
15,1.1745934355636791,0.42837940921034967,197,0.9999999999999948,0.9999999999999948
16,1.3479872370759065,0.5395416163376296,200,0.9999999999999933,0.9999999999999933
17,1.4376862866526845,0.5759853892719714,200,0.9999999999999958,0.9999999999999958
18,1.5640601532929745,0.6170271011522881,200,0.9999999999999943,0.9999999999999943
19,1.616889917060572,0.6439656088390984,200,0.9999999999999951,0.9999999999999951
20,1.66459391261884,0.6793746271614173,200,0.9999999999999943,0.9999999999999943
21,1.5289732099712525,0.8746460904112374,200,0.9999999999999953,0.9999999999999953
22,1.4101453667245953,0.9480345565909727,200,0.9999999999999944,0.9999999999999944
23,1.3908978980517281,0.9724452931627016,200,0.9999999999999942,0.9999999999999942
24,1.4168128275203393,0.9968624454678032,200,0.9999999999999942,0.9999999999999942
25,1.4340240620193894,1.0016625850164986,200,0.9999999999999944,0.9999999999999944
26,1.5441265461007536,1.0038207908472767,200,0.9999999999999957,0.9999999999999957
27,1.6312683951140976,0.9881777799273336,200,0.9999999999999959,0.9999999999999959
28,1.7347074794403177,0.949586835236461,200,0.9999999999999954,0.9999999999999954
29,1.7877558513542635,0.9190231336971104,200,0.999999999999995,0.999999999999995
30,1.7007654617825698,0.8627629230090366,200,0.9999999999999944,0.9999999999999944
31,1.3855040817065496,0.822961043712847,200,0.9999999999999943,0.9999999999999943
32,1.343421706992116,0.8050726809374764,200,0.9999999999999946,0.9999999999999946
33,1.6363099062600286,0.7863441360392927,200,0.9999999999999941,0.9999999999999941
34,1.7818187125365519,0.799223077964161,200,0.9999999999999946,0.9999999999999946
35,1.811750158486457,0.8309527001499663,200,0.9999999999999942,0.9999999999999942
36,1.7475961102689301,0.9657065175728804,200,0.9999999999999958,0.9999999999999958
37,1.5858627175653939,1.1462411414023719,199,0.9999999999999954,0.9999999999999954
38,1.6246381800920517,1.1620453306575287,200,0.9999999999999959,0.9999999999999959
39,1.6384963106683623,1.1667828513160017,200,0.9999999999999952,0.9999999999999952
40,1.6701103812906772,1.172760721420524,200,0.9999999999999952,0.9999999999999952
41,1.7716613060781432,1.163811267145285,200,0.999999999999996,0.999999999999996
42,1.833618950948539,1.1512416998993982,200,0.9999999999999971,0.9999999999999971
43,2.0410976053034307,1.0511751929999031,200,0.9999999999999951,0.9999999999999951
44,2.0157911538258992,1.0660764399992286,200,0.9999999999999959,0.9999999999999959
45,1.9606518797179684,1.0963042677942263,200,0.9999999999999957,0.9999999999999957
46,1.7930778978602508,1.1587522429983639,200,0.9999999999999948,0.9999999999999948
47,1.7951202275770044,1.162272059089158,200,0.9999999999999961,0.9999999999999961
48,1.7469089040007362,1.1761609328930038,200,0.999999999999996,0.999999999999996
49,1.712993081984487,1.1841217810915592,200,0.9999999999999953,0.9999999999999953
50,1.724922344727954,1.1805838720394308,200,0.9999999999999954,0.9999999999999954
51,2.0995110360998828,1.0522013032732727,200,0.9999999999999954,0.9999999999999954
