time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,3.730003321980817e-05,0.0001481913109094787,0.023010669946116738,0.028016785441624264,0.3909091593150417,0.9515904781704589,0.024138728374248224,0.006078544993744858,0.00016355842178215636,7.733791702359299e-05
19,4.716015247098855e-05,0.0001838849700043637,0.024495839294353575,0.02872014776867046,0.3019986315260169,0.9726870938974432,0.028036849437656445,0.004631114347591783,0.00017612094074887576,8.933827267618386e-05
20,0.0001086291252511945,0.00021807887908505992,0.028779627632751614,0.02867890194519626,0.0351836974410079,0.9994035266014758,0.033044796462014324,0.00029260145560847047,0.00017742678330939446,0.00014519392196032645
21,0.00012470048873970506,0.0002557525140718924,0.028885367064359038,0.02867820694162964,0.02909808783483191,0.9994049439427656,0.03846018529957232,0.00018415178219768582,0.0001771765961927626,0.00015468757432025103
22,0.0001302390245907866,0.00029883916506728717,0.028857949512164145,0.028684716064177936,0.031115214810190674,0.9992498436616841,0.044260273087240384,0.00022294876745065733,0.0001765454458141712,0.00015723594527722505
23,0.00018320687197521542,0.00033946654589831957,0.027607820047770664,0.028931673390108003,0.11227298975377605,0.9959993398549924,0.05017649627206197,0.0021185877021016844,0.0001748331550158648,0.00017244963605085562
24,0.00031099372926488705,0.00035681757256259043,0.017716489559026875,0.031015970086771486,0.6146289137190247,0.8552864551594376,0.0542074333128719,0.018518082707789225,0.0001889517362066827,0.00015819783203638988
25,0.0003476827113401618,0.00035399731477620433,0.0033153541205449316,0.0357095958505721,0.9759113527329505,0.2837611206701659,0.05476738500447467,0.045451423546627,0.000244365602220273,6.480397921442443e-05
26,0.00033423537841077206,0.0003508698397741245,0.0015946455838676903,0.04097620781515367,0.9906138871135542,0.17952731691102006,0.055259428961049344,0.049433201073967405,0.00031605995449998387,4.4191939964262774e-05
27,0.0002571942146479019,0.00035703724287170614,0.0012606982077564889,0.04682435468639067,0.9984478706356082,0.0611590250449565,0.05507448458935809,0.055850543377320636,0.00041039389195732094,3.221881652838943e-06
28,8.048541375758158e-05,0.0004049440197742728,0.01807958740081283,0.050899082055139204,0.9007094206107279,0.5286075450507821,0.05721348781024007,0.04319039706883745,0.0004932085642224934,8.964294465524134e-05
29,7.736223608522848e-05,0.00045819420264301786,0.018587269492101058,0.05525217264878153,0.8947766123720974,0.5409766390156718,0.05921997856912345,0.04266804000493015,0.0005842695483848035,9.359064233397218e-05
30,1.7022435529759502e-05,0.0005393042170668268,0.03161637757473619,0.058099499114635786,0.7017024589929506,0.7922652860405993,0.06323600112337169,0.028863275264125837,0.0006552586219582026,0.00021413083986462572
31,1.2604021776629082e-05,0.0006305213171443357,0.033420768459270514,0.06103730952507981,0.668866141881008,0.8178497953030412,0.06745229906385339,0.02690603649375173,0.0007280071996815984,0.00023350104468336017
32,4.4858736023628495e-05,0.000753559324008772,0.05341255236274955,0.06141940973891422,0.2408257349772159,0.9818553618121947,0.0743143158470526,0.006456557810905327,0.0007522006597919208,0.0005003067707945194
33,0.0004235371463377494,0.0008544592284392412,0.05933070951428398,0.061668495556846184,0.1914479231102065,0.9879997379214945,0.0813229280176749,0.008504106059710732,0.0007517013232435108,0.0007530940131040403
34,0.000711209786519892,0.0009129846529119589,0.0431303486987114,0.06451048936184055,0.596833361882745,0.8641643227786212,0.08605754376285918,0.032926457199301706,0.0007942020780731467,0.0006472757020628857
35,0.0007502487148256138,0.0009710444402917417,0.0399062939937774,0.0674884482854088,0.6541571394764202,0.8273112686187015,0.09077269741936404,0.037325420747395796,0.0008526915583410235,0.0006145750917075757
36,0.000870422774856801,0.0010107181396859005,0.028743579406186714,0.07196520788363082,0.8104243096659887,0.6771158595722224,0.09401963852646297,0.0523830586996409,0.0009516182488774671,0.0004798593608276747
37,0.0009360698119272971,0.0010402327761554618,0.02167809588365775,0.07729057119201672,0.8818041748055125,0.5639007379282718,0.09660627292516964,0.06196494546683711,0.001083583048613344,0.00038308221712373363
38,0.0010410518520121868,0.0010445366766161945,0.006161265879070766,0.08450646406275673,0.9786970768583901,0.25684172210191697,0.09670700262802195,0.08483905310023483,0.0012834061212349316,0.00013677454777836966
39,0.0008953213844214277,0.0010619474599687043,0.004847310077367037,0.09229608639813366,0.9930323608530294,0.13030324121261166,0.09614352120870547,0.09811062593607184,0.0015305291128472926,4.2697231778893e-05
40,0.0007396212300395428,0.001105742921464787,0.01393081133760762,0.09961886619950922,0.9777462942238838,0.25803564309081395,0.09711411097102844,0.09262667837240421,0.0017791502781823205,0.0001594396805775389
41,9.088226532455896e-05,0.0012945896453311102,0.07624090978473734,0.10041708992684259,0.5124774429116032,0.9048140208693729,0.10503680679235095,0.03439575803864555,0.0018740028087952444,0.0012333772226215366
42,4.064049283008263e-05,0.0015214402172031487,0.08554430456998187,0.10154291710532813,0.3843207342373435,0.9494962961428047,0.11226347830832263,0.023867900916783046,0.0019418229320892228,0.001427248042299644
43,2.4269659098823385e-05,0.00177869669463592,0.09217018961351935,0.1022349275604748,0.2873197874855203,0.9713363044319124,0.1202747854202402,0.01613000323343134,0.001990519525292686,0.0015788604556250872
44,0.0001471852100532353,0.002064613021919141,0.1039004590772459,0.10165753441575821,0.10906969612256237,0.992184246836403,0.12957456359087577,0.002500757310661193,0.001992421370046996,0.0019197040064110355
45,0.0008087577677138296,0.0023068703022508883,0.0933294537944309,0.10322377146646787,0.28832748565033234,0.9698726106455661,0.13790507255013715,0.017979919773486272,0.002015976798909131,0.0019039824802450484
46,0.0010460561389788378,0.002536567168814999,0.08562480625236706,0.10529579922286057,0.3951602537549838,0.9439654915578047,0.14570561814049046,0.028361814372180556,0.0020708151867848013,0.0017879493064026277
47,0.001180246251745412,0.002766455359813397,0.08106408099180736,0.10764518748614303,0.4516864065578767,0.9251321941921844,0.15332766854675028,0.03449710655611855,0.002147239709236237,0.0017114327209742
48,0.0012982009315549632,0.002998368516204871,0.07706156283178553,0.11036285391719791,0.4971465482544309,0.906941722446141,0.16078525046326542,0.03990676926187918,0.002244836265184441,0.0016397581845427704
49,0.0014259161072520314,0.003230471617817957,0.0727604247143949,0.11351307043889579,0.5421541483216558,0.8859826944396584,0.16802103186049966,0.04577451350096288,0.002366278461757001,0.0015582734150957195
50,0.0018305423948456877,0.003428723645892876,0.058890383164022925,0.11816243488163095,0.6705063574381974,0.8073246291300252,0.17374473839530175,0.0653563067252892,0.002549916832046464,0.0012747537765809224
51,0.002515897061999606,0.003555536075279098,0.03550547265021566,0.12487154104706683,0.839665185892363,0.6253402876460107,0.1763735925645789,0.10118629133401356,0.0028449519476374573,0.0007745160016203725
52,0.0023623501587561758,0.003739578581252568,0.053005993874796195,0.1304456603865419,0.8787647569971001,0.5572799627863426,0.1761838688676356,0.14356648826435156,0.0032168074465740025,0.0012182483971590614
53,0.000834277434865388,0.004099650122971179,0.10592933270840485,0.13043775404951602,0.5084306652828247,0.8987236646125065,0.18783040839777557,0.06888009029814264,0.0033662683913850914,0.002537543139841341
54,0.0005691631948735782,0.004530396359485902,0.11508708807506476,0.13149009403499848,0.41070196340289017,0.933675202331763,0.1967457824752569,0.0525683707544019,0.0034828115098076,0.0027901219777319566
55,0.0003940862296079159,0.005010154190372521,0.12137920249277206,0.13225620737920943,0.3387324932448466,0.9519951076353423,0.2062490268010111,0.040583117605341584,0.0035769067182392284,0.0029790124665635288
56,0.00022226218493908367,0.005539793254481913,0.12816787147984826,0.13247808168471314,0.2568334210166088,0.9669365058784676,0.2165833284951422,0.026779565762575577,0.0036396500427230776,0.0032049971748523438
57,0.00017057501158116752,0.006118229681646248,0.13679001664490423,0.1318558252020624,0.13665988679231905,0.9798534206867214,0.22804518925178213,0.005279536379269865,0.003639854834832763,0.0035946204198524525
58,0.0007795576136637049,0.0066899954968918564,0.13112883443236384,0.13263845343418326,0.18141370522716896,0.9740578352850311,0.23922124931705693,0.009462247576113443,0.003643882997891643,0.0036076697051996604
59,0.0011576956382787695,0.00725735352263016,0.1257958916726937,0.13375026534740664,0.23334397091677672,0.9658042681679508,0.25012548713715316,0.017420161642089697,0.0036733847950340334,0.003512645443708825
60,0.0018734503505065882,0.007792958815729102,0.11483755310183823,0.13597578344264905,0.3363076697899793,0.9448426273824494,0.26012520506752707,0.03554074130820492,0.003751197206273655,0.003270149975929452
61,0.005951373605345129,0.008032841366097072,0.04605994408923802,0.14522700726839954,0.8285351988394365,0.628145043363052,0.2571901360990338,0.1664980897975273,0.004182607266640207,0.0014283781505757844
62,0.006173117212615503,0.008210273942692895,0.042215117655327934,0.1520364214404118,0.8461487792515923,0.5996964314304901,0.2604516307575433,0.1742979582472664,0.004679758147524288,0.0013248276695775124
63,0.007545917553437385,0.008291664191331557,0.018681495388053238,0.16092005784795832,0.9351797498931632,0.4016091380897111,0.25610148679682276,0.22589792816295343,0.005366639982682319,0.000586262874640464
64,0.008007820686446518,0.008322858976302612,0.011497250719721073,0.17022195310790136,0.9558344086135175,0.32299469506075795,0.2541556108264844,0.2457329847945901,0.006157676319980076,0.00035513346941320583
65,0.008159307342441793,0.008337118878040412,0.009500173705134226,0.1798483800250045,0.9609533271623607,0.29551118832466755,0.25362640579746726,0.25312276707229897,0.007020381696089797,0.00029971198220541913
66,0.004514398985284907,0.008734007628800826,0.10486078371168639,0.18197888114206007,0.754219689286839,0.7135761033051564,0.267674171041498,0.18210330116939707,0.007623737853781141,0.004045359378307835
67,0.0007620461317347141,0.009476571550153532,0.17776795555147534,0.17679692764866706,0.2856981204089216,0.9499575742939719,0.2868777622677011,0.045581559929402084,0.007706950189788266,0.007261310580128196
68,0.00032190925063711176,0.010349210734262048,0.1853385265002394,0.17602918398191214,0.19104863733660685,0.9622771320365698,0.2990633905955946,0.01678860054793737,0.007705687427753971,0.007693337805819401
69,0.00033534406540850295,0.011273408661779312,0.18547397945682773,0.17602323787732638,0.18574732046428608,0.9605194354825414,0.3109814913286291,0.014699970311319952,0.007712978483166787,0.007713299067917865
70,0.0011291578946995074,0.012171788868885761,0.17360887049134904,0.17777330700200378,0.22569662862368928,0.9528764406156267,0.3228212418601388,0.013669066002480612,0.007716624511080487,0.007402393439013277
71,0.0054459850261562226,0.012804647905086777,0.1112616083567378,0.1867076400720289,0.5820455893564705,0.8363112102774598,0.3278696806129972,0.1094848124901658,0.008050566659139759,0.004880886804160966
72,0.0061155577688980466,0.013349710030632301,0.10200334732294469,0.1917767382220012,0.6269978195530094,0.8067681208110364,0.3344454518816891,0.1257887833064627,0.008503090237441596,0.004493983457007223
73,0.011339000932218634,0.013583439846605918,0.03349038538373099,0.20269690225895728,0.8885460801827849,0.4968575462210709,0.32151867023184644,0.26158217158031427,0.009451219887225455,0.0014281127520011732
74,0.011751231106011853,0.013707473930642396,0.02877082374647782,0.21165565737744058,0.9008327777464937,0.4658672568744932,0.32187451685138374,0.2728494950153336,0.010505961315918539,0.0012364138510132224
75,0.013034306786542934,0.013865023167071534,0.041401615059272596,0.22060039210973256,0.9318244104216419,0.3759142623285186,0.30952192227668424,0.3369578601647045,0.01182040096631762,0.0019197752443453379
76,0.002033443722773172,0.014741749868898705,0.21066258235756702,0.2093978086156704,0.3404348342625217,0.9227951553705149,0.3527894432945609,0.07782724862679673,0.01206593392957107,0.011305086236398898
77,0.0014230242390343055,0.01587497438280689,0.21700735657195275,0.2090051881914679,0.28671388779926527,0.9318165527153212,0.36462812271803574,0.05604966946895031,0.012148921393863248,0.011720449670543262
78,0.0016789263401147793,0.016988928042373043,0.2018985262366584,0.21163415498877508,0.26909710522516295,0.9320386341936258,0.3771143313379253,0.020457627762665822,0.012130680363542642,0.011251321292535112
79,0.0022842905184255182,0.018123790514794805,0.19362052930094617,0.21372407408023172,0.3040851141835909,0.9220142933060811,0.3884991115946948,0.029231947543361253,0.012224813627338555,0.010813888492629244
80,0.014083038300522715,0.018622184537011668,0.054278099355244955,0.23125766012769464,0.8324789285505968,0.5794839638117454,0.3711254489689388,0.2702992551226423,0.013222176337862771,0.0029790015646719804
81,0.015503866507209396,0.018832652107960663,0.040269809862187915,0.2403055758478942,0.86842825976854,0.5139013330057808,0.3680505110253534,0.30161136851645903,0.01450306417721842,0.0021886296464461398
82,0.018796899016611836,0.018970510455610722,0.033577883683335884,0.2502487348588756,0.9278382485142558,0.3617953104078445,0.3457456928864113,0.3948587320973332,0.01621862810432952,0.0016837351831225239
83,0.018239985278221807,0.01907196192016283,0.04646842545230233,0.25948909645752116,0.9162516024836599,0.39309349142444155,0.34728944849524346,0.3905022643408677,0.017896439132487486,0.0025127733228770314
84,0.017237181692826873,0.01926586378477586,0.065026872848642,0.2679096283416025,0.8959252966565401,0.44357529461111955,0.35142415182853876,0.3786101008823579,0.01957230647864393,0.0037584249926855095
85,0.013544254517749375,0.019742555499527706,0.12255481855537674,0.271861731004279,0.8082134906647472,0.6034015250684704,0.3679835838220919,0.3226207325349971,0.021029212141420343,0.007860112726272066
86,0.01261645418608345,0.020358283988345965,0.13593062406197054,0.2773342741847809,0.7809035783347789,0.6374313466398811,0.3749671093796074,0.30660353269004353,0.02237754529098414,0.008911531956650339
87,0.01041110370520706,0.02115200102973382,0.1661302363592928,0.28006753255679134,0.7132148616322465,0.708989005149063,0.3872562897098772,0.26711708301286846,0.023586083469033722,0.011384344362313118
88,0.009482924827264483,0.0240882585772725,0.17987026590963615,0.29340341565714195,0.6764942243397297,0.7339615545015454,0.40752440983167787,0.24757906696111384,0.027073362445305924,0.012646827723567672
89,0.007734961062956423,0.025238909325039985,0.20253197980432533,0.29501858726685076,0.6194467725126446,0.7743468679634482,0.4189898801854399,0.2140820458468816,0.028166759510151664,0.014845175018460402
90,0.00166401772364621,0.026904171923059845,0.30550922261119995,0.2787300955446967,0.2839071423428847,0.9064332815422583,0.4431974075457246,0.03180383934752997,0.028277803635771263,0.02764270112904917
91,0.0039028260159947358,0.028750241995127573,0.2996014743171781,0.2801377076591639,0.29854511418715124,0.8993499140822973,0.45456738054988083,0.03506685651645644,0.028242610937013857,0.02841635561930955
92,0.004168823642205759,0.03058597569584619,0.29867349969050916,0.28059523470747283,0.301395734096305,0.8945976351164384,0.4659185650782917,0.03636697980055087,0.0282595880133289,0.028392794159240363
93,0.004816248231502347,0.032458735652862857,0.29558513406389786,0.2815866508100823,0.31102751264647105,0.8881802222344548,0.47706303611080664,0.04094654715560337,0.028289101546840778,0.028265353048757137
94,0.014089148294074963,0.034084450700969604,0.23135211554292215,0.2950681048745689,0.5037811050743038,0.8198069988119561,0.47997720943692856,0.15021959396299106,0.028702905684884403,0.023323980049178544
95,0.01653834740793509,0.03540027316540335,0.21271612924902125,0.30112629661773915,0.5519922450871625,0.7920505451420595,0.4847742395142862,0.18211954863528423,0.02941411018910951,0.021661583044753602
96,0.019105914329822615,0.0365992813776417,0.19283206118078658,0.3078324409451778,0.5990465303590983,0.7607371774765986,0.48783770631687745,0.21586491425262708,0.030336784052493064,0.01980231706089815
97,0.025684302691568774,0.03753302662528458,0.1398062234578469,0.3191240861359401,0.7091739266738258,0.6707171985476963,0.4781489026695159,0.3050479430114544,0.03174877745799501,0.014505081936364232
98,0.02644670674766613,0.038281007031126926,0.13396244589806536,0.32604450037336347,0.7185720879720546,0.6580683681242543,0.4808272472243705,0.3147588178705067,0.03335384139767382,0.013978522710871018
99,0.03678815236793241,0.03869911296498443,0.051603611624528506,0.3395357546462595,0.8473741796254606,0.47712338898342255,0.441320149099724,0.4598185326695039,0.035826798387816855,0.004843351019998337
100,0.03895660560447426,0.0388319294041979,0.042564848925977845,0.3496824754565168,0.871036604528819,0.4224912851498903,0.42109042238284256,0.5109529052844234,0.03887280817410869,0.002986455609491074
101,0.03865290778685289,0.03888029725803633,0.046637482413895086,0.35946523918157647,0.8668759640298392,0.42647044918980376,0.42099421456681957,0.5111434967297926,0.04192446238397877,0.0034252371976274893
102,0.03697735678891808,0.03903407233546133,0.06577699303173075,0.3683507970222737,0.8526912415544003,0.45199869885512045,0.42454968525465864,0.503483637008683,0.04506819184243581,0.005312256380924855
103,0.036173744956494225,0.039254093740953976,0.07436596111435871,0.3772985468438594,0.844078932085824,0.4643773819610421,0.4272765951234316,0.4980829075418851,0.048190636175400446,0.006324729288783731
104,0.03420346122415927,0.039592941974197986,0.09467177729861478,0.38515714412526814,0.8258789771289613,0.49399254293130085,0.4341942376221196,0.4832176253611287,0.05132672927264077,0.008685180121276347
105,0.025880325741221587,0.04035011539963631,0.17724756111964773,0.38546938990497726,0.7422142750719065,0.6120788784437785,0.46401917377296265,0.4052727442743401,0.05412726673066977,0.019070250520799182
106,0.012405763616153798,0.04184796269072306,0.3057359005512561,0.36920011338982006,0.5516880514851157,0.7679912963099476,0.5073202340864885,0.23807575289416108,0.05573385591876282,0.038137617744744806
107,0.007788692398243767,0.043988853817562026,0.35055868307596016,0.3608787080875725,0.4633200609575686,0.8085558221226549,0.524793171779647,0.16287499370056616,0.05652190857339243,0.04595260538976637
108,0.006790251626763155,0.04641181236223388,0.3619559489582694,0.3592746775671354,0.43866158058784444,0.8145159804269876,0.5355142688066331,0.14160170471140837,0.05712773589019082,0.04814696191930859
109,0.005342984504163896,0.04900394020752052,0.3790634408710215,0.3554839833710397,0.4008759107328059,0.8240280421150463,0.5473142626893897,0.10766601442325459,0.05750187462145286,0.05170349636392997
110,0.016506262470716505,0.05166649692069805,0.3471370553203141,0.36511243935060245,0.4495199379112526,0.8008787401122563,0.5544395717640124,0.1323989057287598,0.05752750429812548,0.05282565776714212
111,0.04066975238845143,0.05339675190867732,0.1818755725211211,0.39906424671498625,0.6980106890744603,0.6337899533408872,0.5180962967601094,0.3786318325406885,0.059270830890427485,0.028421642765208567
112,0.04706958737080188,0.054122812563679436,0.12986593061762086,0.4111919367821512,0.7533058667755365,0.5670636819540786,0.49912219372624866,0.44833856777010656,0.06197821448853991,0.02023301984737569
113,0.04894023729703614,0.054604490825616546,0.11427939073025256,0.4201457619726751,0.7661856405957671,0.5455175295380318,0.4937694070754376,0.4687318864535715,0.06504270444022206,0.01780825763975845
114,0.05309114763594908,0.0549269482513434,0.0782274147387443,0.430817853615215,0.7961299364809374,0.4955794818472159,0.47516153363107566,0.516890008843749,0.06858140170009853,0.011603789578095299
115,0.0533437058202121,0.055098172718101565,0.0761650870010002,0.43972753179879415,0.7949763899908832,0.4921480773142367,0.47481649362272677,0.5196387748155683,0.07232224700692522,0.01145213782563662
116,0.05597951199416587,0.0552466076593278,0.052787666398637995,0.44994089746801913,0.8135366486636586,0.45348689827151895,0.45491096760627225,0.5613017235396227,0.07656401184960776,0.006382474378620546
117,0.055740802338440906,0.05528601202309916,0.05489694158126475,0.459262684970394,0.8112415992698043,0.45152400503508977,0.45181283499636254,0.5670837452554942,0.08099244481194237,0.006355011565771916
118,0.05408823310165659,0.0554057707022751,0.06990987741022231,0.4678678531993476,0.8022870564089615,0.4619823925757689,0.45272903088187383,0.5653281330452674,0.08557220629231961,0.008209109609255133
119,0.04361261103910378,0.05597543704996691,0.16487628948686683,0.4689258887117652,0.7445621742624681,0.5479604567853031,0.48299359586502805,0.5042905154987849,0.09006208884552441,0.023492577456337087
120,0.023950800434965957,0.05739083730100329,0.3339121979205588,0.44608429570962227,0.5976577969925823,0.69281557460027,0.5423483222959176,0.33383636812781803,0.09299314968724591,0.05674825298929277
121,0.008269155980942506,0.05987434616915527,0.4778701454991215,0.4028530946587612,0.4027234882768449,0.7950362044106508,0.5835280207136943,0.08920064719526936,0.09276213394477184,0.09500376668652431
122,0.011656833812014197,0.0632365738226346,0.4637457859398449,0.4084429235796515,0.41826810599163544,0.7838470533284682,0.5918611371389172,0.09834170689750718,0.09267018265949772,0.09324945832912379
123,0.015982938523598784,0.06651375812286779,0.4421868583476034,0.4168379218757032,0.44396413247015437,0.767916304935971,0.5986639838136569,0.12275436416589804,0.09282423481746903,0.08934954542129538
124,0.02720087469307852,0.06955471979820589,0.3786055172298145,0.43838035389467966,0.5161675276768963,0.7267718587052439,0.5977590777455043,0.20482900891849254,0.093552672069498,0.07652066845075338
125,0.04243405166924602,0.07198534053054008,0.2848473178093993,0.46372826745786583,0.607780080713986,0.6608372724973682,0.5820507324098259,0.32634588162146777,0.09532756066029492,0.056986135256241265
126,0.05008979645766791,0.07370489199008487,0.23634905507478438,0.47693163572499553,0.6472817342365129,0.6228173297347767,0.5708320554266361,0.3868389715464285,0.09787430896442116,0.04692429965666478
127,0.07482934814550768,0.07525023434816712,0.08883335279259875,0.4992068105274685,0.7626920408675142,0.47986446973679453,0.4733629436879684,0.6144034498644146,0.10277814852735634,0.01207028176595382
128,0.05478954743755511,0.07598091058994334,0.2401951043887305,0.49036549181925576,0.6789017019494873,0.5840376908331343,0.528879996041414,0.5118471275356763,0.10783007124980336,0.041368459270562444
129,0.038923481284515726,0.07752025547564562,0.34430036143717196,0.47419636968648293,0.5995059192007604,0.6533690906185879,0.5731177936716506,0.4011309530302996,0.11096777191273091,0.06532057586633729
130,0.03156245342367964,0.07986667764704086,0.39015234048785136,0.4650470230641499,0.5579834508954962,0.6799676359858315,0.5941579310923715,0.3408664652403582,0.11313207767761732,0.07707346915836878
131,0.014813152281495165,0.0826075749613432,0.48923014956953464,0.43202587604141374,0.45423937015932087,0.7351881735899931,0.6289042693455607,0.17504868016598607,0.11358461504215464,0.10612860640840056
132,0.01553778712088693,0.08638602734137595,0.5022155987198166,0.4268140508214617,0.4297994190630881,0.7412125092406634,0.6419502807250861,0.11287123861837134,0.11298688598568885,0.11549890843506848
133,0.04913234657103812,0.09042356257538844,0.35007730467090853,0.479373162100935,0.5653764361031051,0.6600264179916434,0.6201648342531444,0.31507667477820755,0.11415918143933947,0.08063247525284138
134,0.06304597103207259,0.09280197884017377,0.27832603002208633,0.4989040337491369,0.6167110945598626,0.6156292609299643,0.6005038228059042,0.40663199591531046,0.11672302722852067,0.06341507578199322
135,0.08623800676965503,0.09453435920265581,0.14997545553202704,0.5223418434534673,0.6940120926484618,0.5331265585343439,0.5406804044291879,0.5596079364155242,0.1207616067577378,0.031905793402279316
136,0.0880342385711001,0.09509277384448063,0.14019815700692714,0.5299760131849727,0.6963305370907007,0.5256732081048051,0.5358398452214711,0.5708237355804666,0.1254874611060873,0.02981010147035976
137,0.09024238411293645,0.09558282972973456,0.12824801205987277,0.5378502092965298,0.6995086019749007,0.5169579682620309,0.5289759660109637,0.5847946634855278,0.13045899523114957,0.027089101419752838
138,0.0950402755407115,0.09603519455574988,0.10304390681033712,0.5467970678447175,0.7095102389270401,0.4990219765835179,0.5100544453560945,0.617115289447242,0.13588534003629815,0.0204812656735809
139,0.0968609668282543,0.09623853706001892,0.09465773124737784,0.5546481880358587,0.71069485715299,0.49224937734790575,0.5016275072470276,0.6302182395630794,0.141627936546,0.018350712706983484
140,0.09869109555646188,0.09648638211028965,0.09142399750824826,0.5622380678894228,0.7115638217837887,0.4857891612117777,0.48836959748907405,0.649252367302379,0.14782373152242456,0.016605090293452848
141,0.09866736293536522,0.09650311096321842,0.09219879852263468,0.5839918815837998,0.6998974341702887,0.48582394619529506,0.4878306917061925,0.6483362147591705,0.1663781673252949,0.01843452437915461
142,0.0928323281613052,0.09693740321700137,0.14840847445118388,0.5866844862721668,0.6821703814270507,0.5047252864388129,0.49454469600139167,0.638466507549397,0.17333159480494503,0.0317855049028759
143,0.08399805432767127,0.09759895339235408,0.2166838819886783,0.5849510589643993,0.6573021294201304,0.5310996024188073,0.5169305060338631,0.6045962944771117,0.17961207131610493,0.05080281498817815
144,0.07617055173037082,0.09868801628985388,0.27258860935603957,0.5813061926842106,0.6348377184621357,0.5523757426875759,0.5383041976819082,0.5694707014202669,0.1850810733995236,0.0677375433598596
145,0.0682151940849529,0.1002146064016758,0.32640669945200185,0.5748572875484417,0.6120726975590622,0.5721371902909469,0.5601178853629182,0.5301403428803978,0.18985647253799623,0.08513540189403594
146,0.026036043297559455,0.10194468730004289,0.5770632599284885,0.4847401153026317,0.4883825482148779,0.6673528939698529,0.6495774632945769,0.250300613022299,0.1903248274436195,0.1818947478766766
147,0.024129699590773494,0.10642722987321,0.5918702815311084,0.47664587585642676,0.4784309852768451,0.6692162062726793,0.6596434264536821,0.2219406209844981,0.19042600494284673,0.1895340674540545
