time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4461426675311437,0.49728763828315536,16,0.9999999999999998,0.9999999999999998
2,1.4699510609018782,0.4999117555156113,52,0.9999999999999999,0.9999999999999999
3,1.498463353590646,0.5019493657572297,68,1.0,1.0000000000000002
4,1.5052237837856013,0.5054279309449861,84,1.0,1.0
5,1.4720475001992201,0.5077680739269127,96,0.9999999999999999,0.9999999999999999
6,1.404393800705135,0.5030078518021355,106,0.9999999999999999,1.0
7,1.1621403250231355,0.3934583469748301,128,1.0000000000000002,1.0000000000000004
8,1.1056765038086107,0.3415401548223448,128,0.9999999999999987,0.999999999999999
9,1.1486365804483272,0.4095875131053859,152,0.999999999999999,0.9999999999999993
10,1.16897241510102,0.42730365580244356,160,0.9999999999999978,0.9999999999999979
11,1.2928460258627248,0.5069347661998014,166,0.9999999999999982,0.9999999999999983
12,1.3870866397211663,0.5427361550159097,168,0.9999999999999971,0.9999999999999971
13,1.5219499271322101,0.5693680674784115,177,0.9999999999999974,0.9999999999999978
14,1.5449618089951682,0.5761148731882008,180,0.9999999999999963,0.9999999999999966
15,1.5497715295847905,0.5827978769214549,182,0.9999999999999968,0.9999999999999974
16,1.4368564991963868,0.6057824726855014,192,0.9999999999999969,0.9999999999999971
17,1.2578671019684982,0.5770048851661305,193,0.9999999999999954,0.9999999999999954
18,1.2242075768717933,0.5658031823059325,195,0.9999999999999962,0.9999999999999963
19,1.5387396966732685,0.603621612160864,198,0.9999999999999978,0.9999999999999978
20,1.4132411849930213,0.5844053066094242,200,0.9999999999999952,0.9999999999999952
21,1.116213333150113,0.4551868428615895,200,0.9999999999999956,0.9999999999999956
22,1.0961111931090182,0.44083036858396263,199,0.9999999999999967,0.9999999999999967
23,1.110099605420493,0.4570957761791638,200,0.9999999999999956,0.9999999999999956
24,1.2079412931603208,0.5338744066290275,200,0.9999999999999954,0.9999999999999954
25,1.287215906550222,0.5775259272315111,200,0.9999999999999953,0.9999999999999953
26,1.4842675518826378,0.6386395788615663,200,0.9999999999999947,0.9999999999999947
27,1.557474273196887,0.652827607163875,200,0.9999999999999972,0.9999999999999972
28,1.6134402786699649,0.7207602763662438,200,0.9999999999999958,0.9999999999999958
29,1.4629012882613277,0.7850270022849017,200,0.9999999999999961,0.9999999999999961
30,1.3179638868886716,0.8033406180943495,199,0.9999999999999953,0.9999999999999953
31,1.2875637175745778,0.8174158188420717,200,0.9999999999999952,0.9999999999999952
32,1.3130017988052802,0.8235570528824028,200,0.9999999999999956,0.9999999999999956
33,1.6747522568264614,0.7425143209267476,200,0.999999999999996,0.999999999999996
34,1.6415785510120215,0.7454084210816905,200,0.9999999999999966,0.9999999999999966
35,1.5814251766648602,0.7510752047820641,200,0.9999999999999968,0.9999999999999968
36,1.2428016130959716,0.7030887779313486,200,0.9999999999999969,0.9999999999999969
37,1.3369832233324863,0.7353019737149853,200,0.9999999999999968,0.9999999999999968
38,1.495771532557013,0.774342355703345,200,0.9999999999999971,0.9999999999999971
39,1.524328373611741,0.7801651452069229,200,0.9999999999999966,0.9999999999999966
40,1.6467498435376058,0.7890558013781495,200,0.9999999999999963,0.9999999999999963
41,1.8099432032587663,0.8389479779444582,200,0.999999999999997,0.999999999999997
42,1.8042751255616183,0.8931968815808055,200,0.9999999999999971,0.9999999999999971
43,1.8101635919799628,0.902441844179641,200,0.9999999999999958,0.9999999999999958
44,1.80874457092857,0.9228412143186273,200,0.9999999999999966,0.9999999999999966
45,1.6004452633895285,1.1561601786379017,200,0.9999999999999971,0.9999999999999971
46,1.7613460562748575,1.1203115286828111,200,0.9999999999999973,0.9999999999999973
47,1.923317652625952,1.0150753195172484,200,0.9999999999999968,0.9999999999999968
48,1.93934778126528,1.0056799693437222,200,0.9999999999999962,0.9999999999999962
49,1.9494795101849662,1.0044618674561439,200,0.9999999999999974,0.9999999999999974
50,1.959593732979432,1.00349288940496,200,0.9999999999999967,0.9999999999999967
51,1.83864198077329,0.9835251494542137,200,0.9999999999999983,0.9999999999999983
52,1.5671962772319552,0.9971774963527616,200,0.9999999999999964,0.9999999999999964
53,1.9684182071075504,0.9769478785272705,200,0.9999999999999968,0.9999999999999968
54,1.9732086438566316,0.9970355117897182,200,0.9999999999999966,0.9999999999999966
55,1.9711740386751107,1.024645450549731,200,0.9999999999999972,0.9999999999999972
56,1.8017886208040617,1.2228073199189917,200,0.9999999999999977,0.9999999999999977
57,1.8670190156282749,1.249305230524385,200,0.9999999999999971,0.9999999999999971
58,1.965068567356806,1.2031101582972274,200,0.9999999999999971,0.9999999999999971
59,2.040446171134223,1.1565839310316344,200,0.9999999999999973,0.9999999999999973
60,2.1138226772439985,1.0837216153534928,200,0.9999999999999972,0.9999999999999972
61,2.1181626442083026,1.0772193187085322,200,0.9999999999999972,0.9999999999999972
62,2.053507504645842,1.0998480567007696,200,0.9999999999999977,0.9999999999999977
63,1.7572233760582725,1.2050090373362756,200,0.9999999999999979,0.9999999999999979
64,1.7884825567406641,1.1974105270944375,200,0.9999999999999977,0.9999999999999977
65,1.865368309728717,1.176246342246551,200,0.9999999999999977,0.9999999999999977
66,1.9457486752401671,1.1523631252227513,200,0.9999999999999971,0.9999999999999971
67,1.9787195523530894,1.1461692230432925,200,0.9999999999999986,0.9999999999999986
68,2.198731624345283,1.1011762525643802,200,0.9999999999999982,0.9999999999999982
69,2.1596228228114516,1.2484225635381658,200,0.9999999999999973,0.9999999999999973
70,2.0847108135319306,1.3713541688488315,200,0.9999999999999982,0.9999999999999982
71,2.0730786352492183,1.4148482995670697,200,0.9999999999999976,0.9999999999999976
72,2.1009333596470285,1.4217577791513643,200,0.9999999999999977,0.9999999999999977
73,2.1695152423310966,1.3939480501644768,200,0.9999999999999987,0.9999999999999987
74,2.2742505696646673,1.381315548752636,200,0.9999999999999982,0.9999999999999982
75,2.290397526924884,1.3803865594167064,200,0.9999999999999972,0.9999999999999972
76,2.30661431964158,1.3795118975778344,200,0.9999999999999981,0.9999999999999981
77,2.4528259636735417,1.2772089315939774,200,0.9999999999999978,0.9999999999999978
78,2.3844988884357634,1.3681035440019516,200,0.9999999999999988,0.9999999999999988
79,2.3760768705449316,1.3897228861214448,200,0.9999999999999983,0.9999999999999983
