time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.067977676323022,0.2517698383927269,16,0.9999999999999997,0.9999999999999997
2,1.4753481894393543,0.501890565849523,60,1.0000000000000007,1.0000000000000007
3,1.3864264516751492,0.49125723481903943,89,0.9999999999999994,0.9999999999999997
4,1.1772917565006937,0.39139529088440944,99,0.9999999999999994,1.0000000000000002
5,1.0607999535830548,0.25831327010848065,116,0.9999999999999988,0.9999999999999989
6,1.2550957731518306,0.45403176907340664,130,0.9999999999999983,0.9999999999999991
7,1.3677651959901165,0.5002270964198826,142,0.9999999999999981,0.9999999999999984
8,1.4950920913540422,0.521091363796302,154,0.9999999999999967,0.9999999999999969
9,1.4334697736155055,0.525509319421419,164,0.9999999999999982,0.9999999999999988
10,1.4111468417909365,0.5246925191578713,172,0.9999999999999978,0.999999999999998
11,1.142170040732464,0.40716643176043865,174,0.9999999999999959,0.9999999999999963
12,1.2553712874960399,0.49049670173332177,189,0.9999999999999959,0.9999999999999961
13,1.278506093539264,0.5023438764861908,193,0.9999999999999961,0.9999999999999962
14,1.4096074691898945,0.5427255850517663,196,0.9999999999999958,0.9999999999999959
15,1.4691759154068391,0.5521720689983994,192,0.9999999999999956,0.9999999999999961
16,1.4762475243767124,0.5694193776648179,197,0.9999999999999966,0.9999999999999966
17,1.1144376276899133,0.45920132667225966,193,0.9999999999999949,0.9999999999999951
18,1.30523852697078,0.5746725516268169,200,0.9999999999999954,0.9999999999999954
19,1.1993764322562814,0.5295282832694634,196,0.9999999999999953,0.9999999999999954
20,1.1178378991925997,0.47559102681693605,198,0.9999999999999944,0.9999999999999947
21,1.112674301928033,0.47193897045559724,198,0.9999999999999954,0.9999999999999957
22,1.1224570181305804,0.4768711382660222,197,0.999999999999994,0.999999999999994
23,1.2834505670497072,0.5671286872075028,197,0.9999999999999949,0.999999999999995
24,1.359181164002962,0.5934469784498646,199,0.9999999999999948,0.9999999999999948
25,1.4051074307264015,0.6065880113497956,199,0.999999999999995,0.999999999999995
26,1.5334167193565633,0.6253088139397722,200,0.9999999999999941,0.9999999999999941
27,1.546977095841105,0.6302685956839951,199,0.9999999999999948,0.9999999999999948
28,1.6109804293121786,0.6692397637741527,200,0.9999999999999951,0.9999999999999951
29,1.5901943062380601,0.6934109074875899,200,0.9999999999999941,0.9999999999999941
30,1.5182593953215568,0.7331603723259402,200,0.9999999999999946,0.9999999999999946
31,1.3332634164333166,0.7773376430014824,200,0.999999999999995,0.999999999999995
32,1.2680290477906986,0.7936407628337647,200,0.999999999999997,0.999999999999997
33,1.3227003934756154,0.8317007556111679,200,0.999999999999996,0.999999999999996
34,1.509237808464245,0.8529438988084584,200,0.9999999999999953,0.9999999999999953
35,1.533222280754939,0.8540695012128604,200,0.999999999999997,0.999999999999997
36,1.6938940401565041,0.8147681158193615,200,0.9999999999999949,0.9999999999999949
37,1.3870518183677196,0.826433421005154,200,0.9999999999999957,0.9999999999999957
38,1.3377617387674023,0.8166204637488362,200,0.9999999999999967,0.9999999999999967
39,1.3240311542459022,0.8132147271674834,200,0.999999999999996,0.999999999999996
40,1.3022521954176005,0.8021103836039992,200,0.9999999999999963,0.9999999999999963
41,1.3104005126680738,0.8034295739224498,200,0.9999999999999969,0.9999999999999969
