time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9858778495449486,0.01411910082697003,3.049460863745528e-06,1.6721762685227198e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9314214502888736,0.06853068729159395,4.775558038495273e-05,1.0680192561825938e-07,3.7199249161549463e-11,2.28389430440033e-14,0.0,0.0,0.0,0.0
3,0.0,0.8909056317577959,0.10892392873287907,0.00016973926588380276,6.997114108980853e-07,5.313544161424268e-10,6.757053766097209e-13,0.0,0.0,0.0,0.0
4,0.0,0.6803490910339506,0.3187398256059132,0.0008768740712759842,3.418127364941787e-05,2.7681582308154208e-08,3.335094986619097e-10,1.1832982579213028e-13,0.0,0.0,0.0
5,0.0,0.511583680742478,0.48526424572492766,0.0024826755135988346,0.0006688273506697986,5.370631741451572e-07,3.3590071657463444e-08,1.4853240164677076e-11,2.2561713491633626e-13,0.0,0.0
6,0.0,0.5955364558909263,0.39996866905231465,0.003249406312053187,0.0012435433347506746,1.8126203671668893e-06,1.126836120956257e-07,1.0409276921003616e-10,1.881155453576352e-12,2.799230361407648e-16,0.0
7,0.0,0.6680623879486011,0.32633370179509935,0.003910333272842059,0.0016891991391550453,4.143823705369642e-06,2.3363485091862245e-07,3.788348833107912e-10,6.905337542520166e-12,4.2017293587736864e-15,0.0
8,0.0,0.7382299695237493,0.25514532541170964,0.004457561065735512,0.0021587076056775343,7.981491071401674e-06,4.537801279091071e-07,1.099635379395761e-09,2.2263517940916e-11,2.7701917979890355e-14,0.0
9,0.0,0.9366081743467796,0.055087655337124224,0.0027073368496135647,0.005554122669145893,3.518061494198959e-05,7.495674082620675e-06,3.2459693945912734e-08,2.0422412194381142e-09,6.271664553026023e-12,1.0290231590815706e-13
10,0.0,0.8009374650051236,0.18873884817215897,0.004548229574796387,0.005718946966008379,4.266112259845617e-05,1.3773385927042856e-05,6.812853662346221e-08,7.62092510995248e-09,2.2944828289649873e-11,9.77558749379462e-13
11,0.0,0.6106638901291729,0.37547705497017647,0.00801243780274558,0.005777968916494439,4.591680289338558e-05,2.2581102937167612e-05,1.251182845559977e-07,2.507674360347829e-08,7.432791320551605e-11,6.2200522597541825e-12
12,0.0,0.4936820890782309,0.4886131088924459,0.011073472942094736,0.006549455869356659,5.176594187820873e-05,2.9854015476054028e-05,1.8839471528712335e-07,6.464328918490317e-08,1.955014987855798e-10,2.7007607997576123e-11
13,0.0,0.48901360343461725,0.4916780713271306,0.012510558204657938,0.006698925801439303,6.817436525907929e-05,3.0334943194250555e-05,2.609547811760164e-07,7.061209327761963e-08,3.2551682746719966e-10,3.130601423519777e-11
14,0.0,0.6859124620076558,0.2934235839043172,0.008239077660665972,0.012281796353380559,0.00011421019556405901,2.837276035190562e-05,2.6386479094693476e-07,2.3226589847464184e-07,7.457516899389788e-10,2.4161934940612313e-10
15,0.0,0.9617593619712126,0.020273083454493704,0.0002318923327315055,0.01752490484470056,0.00018571579227916516,2.440995531841231e-05,2.3821695020235225e-07,3.9172517219158407e-07,9.476835383024453e-10,7.594542672720086e-10
16,0.0,0.6961158738530996,0.28129512626462916,0.009664279467344637,0.012699319565862859,0.00016445487190291426,6.0038031841969745e-05,4.97926187465827e-07,4.078214539524132e-07,7.833593224275996e-10,1.4143140504310648e-09
