time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0426393166378338,0.20218190490259014,49,0.9999999999999999,1.0
3,1.0627029912600814,0.24281677011064168,59,1.0000000000000009,1.0000000000000009
4,1.078546507282768,0.2698113996348158,64,0.9999999999999998,0.9999999999999999
5,1.1395278045685355,0.3481773684517178,79,1.0000000000000004,1.0000000000000004
6,1.4906989480210453,0.5097084222817446,105,0.9999999999999998,1.0
7,1.5073887312591272,0.51343002979755,107,1.0000000000000009,1.0000000000000009
8,1.5135650197399533,0.5169827272101726,108,1.0,1.0000000000000004
9,1.4221980390119833,0.5262266616478786,131,0.9999999999999987,0.9999999999999992
10,1.4013728683179485,0.5372208517743572,143,0.999999999999999,0.9999999999999993
11,1.161037324239104,0.4585918982383806,164,0.9999999999999987,0.9999999999999993
12,1.1100357087172463,0.4274182278260919,169,0.9999999999999981,0.9999999999999987
13,1.0774758441061851,0.4185381374350078,177,0.9999999999999976,0.9999999999999978
14,1.1545113612440496,0.4988714446493019,186,0.9999999999999976,0.9999999999999977
15,1.4550468430896495,0.6293353463436642,191,0.9999999999999976,0.9999999999999981
16,1.5158893301148688,0.6373797394552931,191,0.9999999999999968,0.9999999999999973
17,1.5819985075339928,0.6434392842883584,196,0.9999999999999964,0.9999999999999964
18,1.3841959888385067,0.6677184448535608,200,0.9999999999999953,0.9999999999999953
19,1.271813058527557,0.6427753833558469,200,0.9999999999999952,0.9999999999999952
20,1.4599424802025054,0.6315587985201726,200,0.9999999999999953,0.9999999999999953
21,1.585380421073177,0.6115322782779515,200,0.9999999999999954,0.9999999999999954
22,1.2711955496857188,0.6004728525193221,200,0.9999999999999959,0.9999999999999959
23,1.1967020767979035,0.5807620075756236,200,0.999999999999996,0.999999999999996
24,1.4064435295680535,0.6993776299211959,200,0.9999999999999961,0.9999999999999961
25,1.2197990005690134,0.7220157880953116,200,0.999999999999996,0.999999999999996
26,1.2171519113553928,0.7198144274301183,200,0.9999999999999953,0.9999999999999953
27,1.287034167265932,0.7163204966444674,200,0.9999999999999959,0.9999999999999959
28,1.5117792503803396,0.7119387803774976,200,0.9999999999999967,0.9999999999999967
29,1.5804456278498986,0.7028460831604864,200,0.9999999999999971,0.9999999999999971
30,1.6292349383203752,0.6952511640152325,200,0.9999999999999957,0.9999999999999957
31,1.6605021406516591,0.6922732201828172,200,0.999999999999996,0.999999999999996
32,1.6781128717042417,0.6952759133129511,200,0.9999999999999967,0.9999999999999967
33,1.6263767534268716,0.7280861910861622,200,0.9999999999999974,0.9999999999999974
34,1.5086256525569581,0.7750874128511722,200,0.999999999999997,0.999999999999997
35,1.34249170399436,0.8577720426712349,200,0.9999999999999971,0.9999999999999971
36,1.6549880762982567,0.913957600691293,200,0.9999999999999967,0.9999999999999967
37,1.7277984224311012,0.937844949160958,200,0.9999999999999971,0.9999999999999971
38,1.6321663928078711,0.9606504106920825,200,0.9999999999999962,0.9999999999999962
39,1.5936398436010837,0.9673443030912443,200,0.9999999999999963,0.9999999999999963
40,1.5158880905807424,0.9703554535923634,200,0.9999999999999973,0.9999999999999973
41,1.4430152165010839,0.9211454001889503,200,0.9999999999999968,0.9999999999999968
42,1.5575391868534796,0.8913948809890601,200,0.9999999999999972,0.9999999999999972
43,1.8159393304221336,0.8178540070164302,200,0.9999999999999962,0.9999999999999962
44,1.833119911413846,0.8221505825288068,200,0.9999999999999973,0.9999999999999973
45,1.8017744373807358,0.8786048964670191,200,0.9999999999999972,0.9999999999999972
46,1.8082171527892055,0.8875023175037055,200,0.9999999999999968,0.9999999999999968
47,1.8097256058305726,0.9009723279934656,200,0.9999999999999966,0.9999999999999966
48,1.7413447467885663,0.9733016570415618,200,0.9999999999999963,0.9999999999999963
49,1.6495416338820776,1.0719468483017067,200,0.9999999999999974,0.9999999999999974
50,1.6822915256467037,1.1544908654551638,200,0.9999999999999979,0.9999999999999979
51,1.7185613534761557,1.1637000727218245,200,0.9999999999999978,0.9999999999999978
52,1.74009976697845,1.1675809571092073,200,0.9999999999999968,0.9999999999999968
53,1.9021692564597377,1.1649472713187732,200,0.9999999999999973,0.9999999999999973
54,2.123460677911889,1.1167751379800963,200,0.9999999999999976,0.9999999999999976
55,2.0896937599684544,1.1726639843279973,200,0.9999999999999977,0.9999999999999977
56,2.0918284204558812,1.178027574528119,200,0.9999999999999976,0.9999999999999976
57,1.9609146474388714,1.2457384872603967,200,0.9999999999999982,0.9999999999999982
58,1.844023050290967,1.2724787168493543,200,0.999999999999997,0.999999999999997
59,1.8128144926103626,1.248312043777924,200,0.999999999999998,0.999999999999998
60,1.9000844973284612,1.1553538506593581,200,0.9999999999999987,0.9999999999999987
61,1.9422678132415998,1.1285753582813012,200,0.9999999999999981,0.9999999999999981
62,2.065959638884982,1.0228134494652108,200,0.9999999999999981,0.9999999999999981
63,2.092668195742476,1.0129532379407036,200,0.9999999999999987,0.9999999999999987
64,2.1060519146079577,1.015828574166651,200,0.9999999999999988,0.9999999999999988
65,2.0757376077239273,1.0900407577828803,200,0.9999999999999984,0.9999999999999984
66,2.072507939867271,1.1148961030254818,200,0.9999999999999978,0.9999999999999978
67,1.9810872943117248,1.32250411936799,200,0.9999999999999982,0.9999999999999982
68,2.039223970348302,1.3623602672072568,200,0.9999999999999991,0.9999999999999991
69,2.310503308137882,1.313211456689677,200,0.9999999999999986,0.9999999999999986
70,2.242639628872253,1.391348427293959,200,0.9999999999999984,0.9999999999999984
71,2.225622060735527,1.4029067861970208,200,0.9999999999999983,0.9999999999999983
72,2.111057973357383,1.4110016057907362,200,0.9999999999999984,0.9999999999999984
73,2.1160836247574495,1.4070459204648065,200,0.9999999999999999,0.9999999999999999
74,2.1220336911978923,1.383484717589356,200,0.999999999999999,0.999999999999999
75,2.138755212632112,1.3633605957014292,200,0.9999999999999982,0.9999999999999982
76,2.2550523190196237,1.209450040745964,200,0.9999999999999987,0.9999999999999987
77,2.313775911027028,1.2115641119111014,200,0.9999999999999992,0.9999999999999992
78,2.291639910261336,1.2922702893469002,200,1.0000000000000004,1.0000000000000004
79,2.2624125259352486,1.4511447878291277,200,0.9999999999999997,0.9999999999999997
80,2.334147680659057,1.4963052049376677,200,0.9999999999999989,0.9999999999999989
81,2.624531004857832,1.3780874897885766,200,0.9999999999999986,0.9999999999999986
82,2.6368695104551296,1.3952306477092526,200,0.9999999999999997,0.9999999999999997
83,2.516440808672029,1.4770111764270788,200,0.9999999999999992,0.9999999999999992
84,2.4140492854281033,1.5237293867035513,200,1.0000000000000002,1.0000000000000002
85,2.368308095819292,1.5207106332626676,200,1.0,1.0
86,2.3750731337334643,1.5185951953738468,200,1.0000000000000007,1.0000000000000007
87,2.383882169859257,1.5179105264152883,200,1.0000000000000002,1.0000000000000002
88,2.393790589326764,1.5089897814009892,200,1.0000000000000007,1.0000000000000007
89,2.4167804591297815,1.479894502467066,200,0.9999999999999999,0.9999999999999999
90,2.579095493538549,1.5583725875840668,200,1.0000000000000002,1.0000000000000002
91,2.613477574544138,1.630191411024695,200,1.0000000000000016,1.0000000000000016
92,2.6667064346925584,1.6252238242348125,200,1.0000000000000007,1.0000000000000007
93,2.742233510575506,1.588617987196419,200,1.0000000000000002,1.0000000000000002
94,2.765602843296051,1.5809779621640547,200,1.0000000000000018,1.0000000000000018
95,2.83945336514929,1.5241072545569125,200,1.000000000000002,1.000000000000002
