time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147651e-11,3.8463965577671847e-07,0.001972105975610453,0.9999988346357974,0.0008764008114508465,9.617837711799355e-08,1.0546751450650568e-11,0.0
3,0.0,7.388585260434523e-14,5.164925182988794e-10,2.401337899986152e-06,0.00786726648629959,0.9999834960776566,0.001968075097965671,1.537345816700363e-06,2.634130860329908e-10,1.0353409757486236e-14
4,0.0,1.8445538851212593e-12,1.0771631295000665e-08,1.0557221794456865e-05,0.026228414782200164,0.9998226869602714,0.0034826621572679947,1.2670526581552406e-05,2.860580260233055e-09,9.038866223678619e-13
5,9.22222717752261e-15,2.0940661927187784e-11,9.455019490950652e-08,3.4377587422425894e-05,0.061664112049542995,0.9990115939006731,0.005396497325001045,5.2601587267865786e-05,1.6725374036482198e-08,1.8546831198811816e-11
6,4.989188754887905e-13,2.3781628435399635e-10,1.0792975088841021e-06,0.00010499486325057778,0.17053679698510033,0.9920196709054278,0.007610432781372927,0.0002677390149567302,8.984184459908252e-08,4.191185026134192e-10
7,6.539098331883966e-11,5.434440349818413e-09,3.2863555084816735e-05,0.0003959273389391379,0.7586824348623433,0.741143218644827,0.009111455807861083,0.003017455753755428,7.131187235822888e-07,2.5392749614818068e-08
8,8.59358742673887e-10,3.4325861920389466e-08,0.00012089501787553901,0.001001584703125059,0.9525809191551335,0.38807353376180137,0.009954572209621086,0.005648072434043548,2.5110021486051563e-06,1.538488262963428e-07
9,1.5802902398405166e-09,9.912254200583833e-08,0.00015708244872720355,0.0019620632948053065,0.9687807214000019,0.3221267254155297,0.010744431136720925,0.006160195682529014,5.674832464507666e-06,2.228242440409171e-07
10,6.806702573815693e-09,2.5127526503305455e-07,0.0003306221199654371,0.0033022425568602627,0.9922974651509128,0.16776542958713608,0.011235949443702358,0.007560844265715126,1.0602670217751075e-05,6.154679630610937e-07
11,2.103205543355519e-08,5.695093562115363e-07,0.0006186179448430906,0.005018456009514285,0.9989203276520147,0.064417757071136,0.011476519506185574,0.008812008471842969,1.7542467399234726e-05,1.379086567358989e-06
12,5.256805472851802e-07,1.4339356751048676e-06,0.00494270616855772,0.005246071204889399,0.5946168022290607,0.8679644271539707,0.01299965203388883,0.008016088759428055,1.9962853360922324e-05,1.6866407079646875e-05
13,7.546790952402514e-07,3.2615081917566607e-06,0.00521140956801404,0.005382077949836709,0.39561182512478726,0.9503984883415852,0.01534331940611115,0.005989141379056278,2.239239732668648e-05,1.876274633671009e-05
14,2.5943338681718167e-06,4.926609111231982e-06,0.004517397700707276,0.005478034156971241,0.0273759161956033,0.999717298256186,0.01915594448072347,0.00011075807882145538,2.2233174101348534e-05,2.1656897325214476e-05
15,3.81627840340215e-06,6.5520726215642925e-06,0.003236439215469879,0.006008840909868835,0.24376352367003132,0.9828650899070317,0.023037769255591253,0.0007358723509572906,2.339550447283752e-05,1.8480461814558114e-05
16,3.8968152543250135e-06,8.831219155725216e-06,0.0031736942163479304,0.006615203463084271,0.2558933302348345,0.9809356843104454,0.027252533265035576,0.0008219599212486137,2.4821544463493877e-05,1.828175106036945e-05
17,6.58265466180582e-06,1.0100513707910183e-05,0.0012593118672358313,0.008072835458871533,0.6447048509227262,0.836588224253702,0.03062872775816085,0.005986736411967687,3.154853822051322e-05,1.0747612072983589e-05
18,6.794262921118959e-06,1.1512216060872972e-05,0.0011394937793655917,0.009757156886375273,0.668435964569968,0.8197534746552362,0.034149276945090005,0.006503522497986803,4.0062390340835904e-05,1.0132681519688683e-05
19,8.813289333407492e-06,1.2090273599482286e-05,0.00025410378595899785,0.012119151221406185,0.8457111852267194,0.6308996081431929,0.03685899334709681,0.012181870775560965,5.519175398396754e-05,4.449671722785795e-06
20,9.471369416949923e-06,1.2398753966006989e-05,8.735197473156002e-05,0.014886379748427,0.8882514047726435,0.5563201769291578,0.03937264012905849,0.01440431488797911,7.49653966173932e-05,2.7771258003019305e-06
21,1.08581337210729e-05,1.2175701892238788e-05,9.768779188155351e-05,0.01822035120732258,0.9557850350807232,0.375583276661739,0.04113327783181823,0.02010914585844531,0.00010286038409955873,2.57040358906507e-07
22,1.1010618833502402e-05,1.5149194650672522e-05,0.008097349223379893,0.021260857128506318,0.9962884253425777,0.11592495638731821,0.04066134076802541,0.04042114269709945,0.00014214775884110862,3.5095652534549285e-05
23,8.051988932058863e-07,2.8995804834422265e-05,0.02110288331800636,0.021422999729510638,0.4764065424664035,0.9230535413385683,0.04421529401512829,0.02463048540616266,0.00015397187803485224,0.00013447388466683317
24,6.57680038762718e-06,4.3810922655785414e-05,0.016869942482570063,0.021615635630758728,0.03256426552834673,0.999076052880123,0.050432500586737636,0.002058940630835009,0.00015119515444775726,0.00014350338213791534
25,1.9119713671920918e-05,5.5568227377707083e-05,0.010209708027944584,0.02289804480057155,0.29014749787276356,0.974358150541821,0.0564305605542673,0.0010044597526357008,0.0001552183216857536,0.00010963095100976166
26,5.472170109843993e-05,5.558468322417245e-05,0.00019685223495444904,0.027151700383147778,0.9772707772273479,0.27687703052273915,0.05755120879040299,0.03643086199037703,0.00020819130125092388,6.0449911548006075e-06
27,4.867807837307562e-05,6.135957797820559e-05,0.007843639112933528,0.031288559102305935,0.9977067185225204,0.08752673033386082,0.05693066784555499,0.056311112872916444,0.00028263661838036835,2.2143784111754382e-05
28,4.601966293592776e-05,7.026856102917086e-05,0.009301732104242092,0.03565133386897034,0.9960133245208237,0.11652337476437022,0.05678239424858681,0.05709441640963223,0.0003687647713653515,3.068201435189251e-05
29,3.893431434882559e-05,8.486458458716881e-05,0.012739397783634551,0.03996239524068975,0.9884516174605169,0.1990975151820837,0.05679810628642238,0.05761787824385635,0.00046454215199523034,5.505717919126948e-05
30,1.8629265776056403e-05,0.00011320318299916761,0.023011600928836858,0.043184379923982656,0.9165016727660538,0.4923529841883325,0.05797842844794597,0.053141352411739416,0.0005557843991366608,0.00015348341175903946
31,8.08708415377158e-06,0.0001534876423960017,0.029604527379747954,0.045747211632478656,0.8152842663437181,0.6731838571031418,0.060239835461037006,0.04674432645375914,0.0006418546818978398,0.00023618776297045104
32,1.93452645621517e-06,0.00020944628230950445,0.03968008382794093,0.04691099847203102,0.5469548792109383,0.8917606512827951,0.0646247828562293,0.03190445255370303,0.0007028944072216345,0.0004020297731566777
33,1.7199000089150844e-05,0.000277084621373365,0.045718085025230976,0.04721744133936396,0.27520672170300314,0.9765035057026863,0.07064972122827298,0.017705430908665793,0.0007384505344317193,0.0005511850175634465
34,0.0001109688976788929,0.0003406074421855854,0.045311596904632885,0.047321128135527864,0.05531743348260892,0.9976019411646518,0.07825832440796103,0.0010979003903971846,0.0007393328454544867,0.0007327847371920063
35,0.0002399979686653391,0.0003829950158974438,0.03185070642866604,0.04919132791914115,0.36610733137541424,0.9564069146142123,0.08497973991422908,0.008551769986929358,0.0007545090749210356,0.0006790621220367764
36,0.0003588259665720207,0.0003976849233563801,0.01294148117966026,0.05355061472458806,0.7991082381283715,0.6925388026041212,0.08876213049421597,0.03649395255582073,0.0008304037472925596,0.0004275780130579286
37,0.0003728899705700806,0.0004096009805905569,0.010211390307910448,0.05829799053088201,0.8468016412684446,0.6259868631305774,0.0923775186169515,0.04199886369262025,0.0009260930781106535,0.0003761211429130335
38,0.00040691471721830837,0.00041274808262023986,0.0030032629013960394,0.06437114095618794,0.9508889707403732,0.38795207579283564,0.09402737553130529,0.060986158962841694,0.001072262446178734,0.00020055060630487832
39,0.00041364984580492375,0.0004131098148417914,0.0006836650960516087,0.07118659390330155,0.980789863877767,0.2472210365580283,0.09489109699213719,0.07259416891234753,0.0012564493752716436,0.0001028134471215195
40,0.00029324581219968774,0.00044564081802622794,0.017768910561395103,0.07742471562185103,0.9856456995349256,0.2109653547623486,0.09395426446805319,0.0960452497005645,0.0014890385503693974,0.00011340574357032925
41,0.00021658865385508908,0.0005035036189723978,0.030367160517646357,0.08280681813050159,0.9503921194330158,0.3870066336752586,0.09508343856639714,0.09122731397929985,0.0017196216569974822,0.00028680324096137203
42,4.0869696918855095e-05,0.0006249083276703655,0.06572284767261755,0.08425950865195073,0.6339892258327938,0.8399957180204608,0.10077991384741862,0.057490647158179774,0.00186018327060881,0.001001249300465605
43,1.896438221468526e-05,0.0007733525594255644,0.07324344459077467,0.08564301529282659,0.5058955022378963,0.9078693188746392,0.10664711152090083,0.046019972066757946,0.001977892880829514,0.0012103309376738699
44,1.82037829382006e-05,0.0009401372076423194,0.0745316607268299,0.0872141238921107,0.48197315009590586,0.9172545525643908,0.11266800957821696,0.04384767632501522,0.0020986820365531305,0.0012503375864248057
45,1.5958961793196825e-05,0.0011290671934941858,0.07888893238773,0.08828792600060648,0.3992195152040377,0.9449721037936166,0.11963191344169305,0.0360995055501934,0.002205018336520732,0.00139793306071561
46,5.105171187808796e-05,0.0013427574828431459,0.08660403398777253,0.08842504996456199,0.2291675185969932,0.9804153891376505,0.12808517802654046,0.019826049392371443,0.002267451321024648,0.0017293748941341449
47,7.962795063258299e-05,0.0015759474150637217,0.0882419972905641,0.08866703274656706,0.18631011927881946,0.985128239095463,0.1369041447761502,0.015462876767991149,0.002319372795615108,0.0018265475497112893
48,0.00012636358677634553,0.0018271952665558301,0.08972746306842208,0.08875760541582653,0.14405550937713413,0.9884419520150756,0.14627294764404988,0.010817976877423287,0.0023577820115981184,0.001939751542468284
49,0.0004956257968420855,0.00206912160035988,0.08811862657721393,0.08899033351599196,0.10834134172342347,0.9901300519689703,0.15627795630727193,0.002770240740612216,0.002353680078563783,0.0023110460777471063
50,0.0008151810327651367,0.0022938878902838728,0.08070424428171245,0.0900841211192177,0.20835840711196746,0.9800437768183161,0.16593422139750358,0.009884661238021815,0.00235618505431712,0.0023559280544492986
51,0.0019889351262207277,0.0023849543706842597,0.035756847731879204,0.09621356499817081,0.7670728916903343,0.7216652363226898,0.16928057135390578,0.08292231360325837,0.0025279316404672957,0.0016211139848157229
52,0.002028507672813071,0.0024610858320328753,0.03387457388836581,0.1013436298921917,0.7836791551517038,0.702215332097952,0.17413516065336998,0.08645557211234332,0.0027277641914078415,0.0015732109072285059
53,0.0021432264862188298,0.002527906558322429,0.028201555554817258,0.10720472987446192,0.8292559875469108,0.6423348638541551,0.17805486657860256,0.09733792592873014,0.0029764616732466304,0.0014080160465454036
54,0.0023462462145001097,0.002570733686229006,0.01774105590168265,0.11421588116013098,0.899878362158752,0.5158080693511251,0.18002081215871737,0.11911969648450985,0.0033091821019712226,0.0010516137081277917
55,0.002568158124102483,0.0025825727522940096,0.004853256265787657,0.12264599314621959,0.9673730131608531,0.3002463227043687,0.1786123411162529,0.15458069819605688,0.00377365102179758,0.0004554418678762184
56,0.0025847939730156855,0.0025857831565262515,0.002542726003313553,0.13162108162414013,0.9812419621668351,0.21398786718774407,0.177652472283857,0.17035532795741623,0.004317783528676194,0.00020785062573666906
57,0.0025762233791776627,0.002589148520825661,0.0026672316776160973,0.16016550906932006,0.9806187979306384,0.2006424998061158,0.178468768926808,0.17329958951101443,0.006193020224422192,0.000181329739258799
58,0.0025719221724565433,0.0025908880617974347,0.002778924317378999,0.1701672881417253,0.9801304328596955,0.19692453477690183,0.17870394653481073,0.17425095568956095,0.006895158784173291,0.00017293570176568458
59,0.0023831418595234065,0.0026245076816711786,0.01205596831568526,0.18012225700260015,0.9802614920374629,0.18737030936599264,0.17741027822798286,0.18600578634585432,0.007669443124548011,0.000160972936510503
60,0.0023510852024723884,0.002662681360758657,0.013836189400523623,0.19025007476662603,0.978502385530473,0.19301921012936818,0.17730368310783334,0.18646090808529037,0.008476036883747639,0.00019884735882943452
61,0.0022386793043045663,0.0027219290576053308,0.020216148860221477,0.20028066605044778,0.9742594403748215,0.21703032698509303,0.17728387136056456,0.18687059745650078,0.009317786683021348,0.00034672148525468624
62,0.0010587715980863764,0.0029946439573683356,0.10251072545732474,0.20382197975286925,0.8361359678153666,0.6176286518665032,0.18406861853228215,0.14780543000565355,0.009973045650347805,0.0034256837820006575
63,0.0007459316008140543,0.003361097885478411,0.12785245977289172,0.20720409231116232,0.7494462548406167,0.7272070895848671,0.19002046431356648,0.12755074298762445,0.010525038865426195,0.004638152087237074
64,0.000728085039532126,0.0037662406038800797,0.1299753667981354,0.21204062548559607,0.74071471396612,0.7350290562087496,0.19477819544040467,0.12570098556177256,0.011087138940750965,0.004748488156953772
65,0.0001748689438537943,0.004330568013439327,0.19140663332891303,0.20808062251203618,0.43234868750540134,0.9226896127060009,0.206207392488142,0.06227326944967665,0.011345531612387973,0.008400063080493727
66,0.0009593706473220103,0.004933587103313839,0.21483413797328327,0.2053549653169864,0.21040734891841922,0.9724728624252383,0.2178294351493064,0.011349858970037681,0.011326944849716164,0.011350776472175417
67,0.0023907528186462887,0.005434474648841329,0.1788118936013971,0.21137165069516198,0.38739322015498284,0.93422987321247,0.22720742814226713,0.03079318577193755,0.0113999250702071,0.010489147797118552
68,0.003406814527241267,0.0058362279584653984,0.14349866513921644,0.21827276672409596,0.5547930337062598,0.8662349452273208,0.23466315451502023,0.06051534097065536,0.01162879845320827,0.009008022058664642
69,0.004227436780277528,0.006153720130684704,0.1119480517577567,0.22580487244759131,0.6823570399848484,0.7809175294214385,0.24023916831869918,0.09042445593424137,0.012018050751825883,0.007484033185347628
70,0.004701087374259083,0.006422741467159162,0.09334868213935904,0.23314581222351152,0.7464104964200551,0.7198161625092543,0.24516765102414742,0.10932009001824046,0.012521028422279963,0.006515285587370663
71,0.004948758207960979,0.006672791315500862,0.0840448012186343,0.2404416936476756,0.7746214246852159,0.6862971734512233,0.2501148951313178,0.11916001073028974,0.013095592357638963,0.006013805027389083
72,0.006430122987701838,0.00678172022504175,0.024440660343409536,0.2520633151600014,0.9211660197957706,0.41264824544690465,0.24566558296719593,0.19398277022490434,0.014066335672732978,0.0023126531627835657
73,0.006499953963353847,0.0068347826529926246,0.02179042783189044,0.262285301999747,0.9246485581149635,0.3961797307987544,0.24722930688861017,0.1982788072549709,0.01509924793022422,0.0021350355272743184
74,0.004641476572108273,0.007193230352106464,0.10286755235394288,0.267622794158013,0.884527598742308,0.5001083995126074,0.24470965552753243,0.23207980877718543,0.01628586542847225,0.004194198637402532
75,0.003306239676997284,0.0076939184654195355,0.15503514772964985,0.2698214956302959,0.7850056890226638,0.6650849323411656,0.2531957450084055,0.19557782690683245,0.017200938637766044,0.0071661374125428145
76,0.002595997412419088,0.008337848084967382,0.18240481633642755,0.272006573130978,0.7137515409894357,0.7417500373766783,0.26079220567842687,0.17169804397306365,0.017993623801151066,0.008924989624105052
77,0.0009719175848928804,0.009218376277275531,0.24765373231311613,0.26549506452530997,0.48027581809566633,0.8901998882561349,0.27457798517677917,0.09899755244346041,0.018397068634577986,0.013846641133413985
78,0.0006990806314621995,0.010251043014756886,0.26264177327563193,0.26431554120763384,0.40864450336964364,0.9150908121256579,0.28487556601868375,0.07698440714192392,0.018687557632678584,0.015237823016322824
79,0.0005948961892071581,0.011385392401128886,0.28134188468706306,0.2613276193816485,0.3000710890118303,0.9423073594326383,0.29665760439153854,0.04072480621790702,0.018782074837114065,0.017487017351267835
80,0.0007386244133146602,0.012604496192706533,0.2835833681369436,0.2610139687522218,0.2813452474849571,0.9440218805582368,0.3078071830703262,0.033255059276051234,0.018853572326776334,0.017947893581737002
81,0.0011308493125998908,0.013870671599352126,0.28431379436044585,0.2608656070001676,0.2627045895481945,0.9452378620392536,0.319329749624717,0.02340873817489818,0.01886800500405095,0.018580111262941186
82,0.0021328491780385987,0.01934574645748975,0.2792355117500977,0.262253558585277,0.2669896741994521,0.9335569756116647,0.36589649564862686,0.018695341537183878,0.01885141954653364,0.01896699326068947
83,0.003088955223140867,0.02081051462531689,0.27135908396123853,0.2640253723920314,0.2873829674762452,0.9265013359689914,0.3774905141542992,0.021102637390271527,0.018843523189270732,0.0189458587827287
84,0.0034339853714259907,0.022299988821092798,0.26885120600973916,0.2649426946249212,0.2945038053623407,0.9218296334741752,0.3890660063107965,0.022568835755777845,0.018853340907474987,0.018905346694886655
85,0.006366124153277408,0.02960680058099873,0.2440458349246254,0.2762308324854782,0.3700701746940043,0.8859652878017629,0.44303551478923314,0.044641515485706273,0.0194264396930607,0.01811897715105452
86,0.014026360631036799,0.030923601046379402,0.1743934398806903,0.2890744550280714,0.5661829755343912,0.8018880282845389,0.44678267821659357,0.13702464319954397,0.0199466985765631,0.014092900636084515
87,0.01723303826024369,0.03192702673547223,0.14639972078208538,0.2968831354469152,0.6371865785124574,0.7530930832302886,0.4499726148336757,0.18048507512633785,0.020730105747617765,0.012258033015297482
