time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.753757080487862e-05,0.0035040633629242865,0.9992261383284534,0.05475530315071764,0.0,0.0,0.0
2,0.0,4.691117241935387e-12,1.0696061288029907e-08,0.00013000875186772358,0.00541593130860883,0.9987644250918769,0.06886377174710391,6.088885267935165e-06,2.6704974915288176e-09,0.0
3,4.770129597392082e-14,4.865469384253205e-09,1.1707734975046172e-07,0.0009790771549582776,0.010463761338757383,0.9797492404014678,0.2641936457897658,6.417341254286933e-05,2.670038860829211e-06,1.171179990258332e-12
4,2.5457539417562666e-10,3.7399027837443396e-07,4.4396629465197315e-07,0.01255793663666362,0.013260371088776984,0.04378704821240657,0.999508866358911,0.0001829156056343602,0.00015622171463280116,3.307210416892237e-10
5,6.551751704276814e-10,4.910423250653184e-07,2.4471225601188946e-06,0.012919639277671447,0.01336140297432593,0.02095974170922729,0.999888448787604,0.0005486105697857433,0.00018818314190949205,1.9749434771475907e-08
6,2.810016960569786e-09,8.862281733708162e-07,7.202314953325102e-06,0.013297261784591527,0.013399881545281218,0.015444892727726017,0.9999391039875483,0.0013244192750276069,0.0002832200961622347,8.01304960815377e-08
7,1.535191667784113e-08,2.286110781673215e-06,1.4741544858950951e-05,0.013391015116159404,0.013387965321364605,0.08200499174281531,0.9982425716663653,0.002492424052886299,0.0005747760965789505,2.0931847513658523e-07
8,1.1009896987658661e-07,8.428488130283057e-06,2.477444429952914e-05,0.011498384378752433,0.01344341451889812,0.41868521913504475,0.9435470643716941,0.0039682476266130395,0.0016649579560738378,4.939979093975842e-07
9,2.3404520415671293e-07,1.3152041683747846e-05,3.511694211222841e-05,0.009716528316510605,0.014133480689594363,0.6028363997065219,0.8632178936403718,0.005371251653913378,0.0024265756161409194,1.2073227481753394e-06
10,3.210823274432337e-07,1.5372388914977664e-05,4.584785990360128e-05,0.008929732512850109,0.015399031302275382,0.6639487021839469,0.8232923694560847,0.006778455506620774,0.002771511454306873,2.493478573142075e-06
11,8.438387695515281e-07,2.510812242421991e-05,5.772982018276065e-05,0.00594930521639258,0.017023948848432943,0.8360413595077438,0.6457525613444806,0.008321186097293999,0.004225673294142259,4.427720434119522e-06
12,1.7255930298433954e-06,3.5615333553815736e-05,6.756104902937175e-05,0.003372702692616824,0.01952929237570142,0.9323904186924168,0.4521298263373187,0.00960133251217885,0.005726770387424916,7.4781420031747256e-06
13,2.5033651815022967e-06,4.185997353792095e-05,7.472809764404062e-05,0.0021461020360240965,0.022880108514161224,0.9632589106333613,0.34603102007505016,0.010582877789615643,0.006600177786916606,1.1920476528398302e-05
14,2.9366283203099046e-06,4.4377939690313794e-05,8.041769080758469e-05,0.001718925668705016,0.026822919697178794,0.9716562631386421,0.3074329058107238,0.01142634007610867,0.006952713016958183,1.7880129268336776e-05
15,8.549756535710072e-06,6.63119463562477e-05,8.568407441500708e-05,0.0001408897007906611,0.03119688617136294,0.9990256319803028,0.0531677076481476,0.012243968601140926,0.00997833979798359,2.5436753809774904e-05
16,1.3686137229656941e-05,7.602001480365515e-05,8.500380682775111e-05,0.0014777391282244066,0.03643889411703566,0.9996212383995022,0.012666024341185245,0.012444763016551879,0.011335202757671563,3.517973513770549e-05
17,1.933225305524914e-05,8.058919437297015e-05,8.281292448256398e-05,0.003977715979028021,0.0420276028104868,0.9989566397756856,0.04803757861684364,0.012429677410283483,0.012063517366556968,4.6820157049154953e-05
18,2.1196696033855526e-05,8.099761371667702e-05,8.128389892478614e-05,0.0048418979206333295,0.04777458099805411,0.9982929536240934,0.06583903992217689,0.012353211848212883,0.012176243808232401,6.024232473947319e-05
19,2.5676446666585303e-05,8.051598202842842e-05,8.099750373965335e-05,0.006942342816327149,0.05380826120012886,0.9959871257875745,0.11103567593047566,0.012287001581851165,0.012297186037737586,7.606978241538332e-05
20,9.236484924586132e-05,2.063652590981993e-05,8.306798533948498e-05,0.053122742140702534,0.05929029547278765,0.3899831277153476,0.9517558342668571,0.012293991095692224,0.005274769806412169,9.43484735072615e-05
21,0.00010082855848208677,1.8008137936203222e-06,0.00018338260101915033,0.06116600492342554,0.06130973417924561,0.13085136873708383,0.9952655496557548,0.017316336982834232,0.0017843280964177073,0.00010094561379219577
22,0.00010111093949942307,1.2915006623137473e-06,0.0002604020600650443,0.061510285933909996,0.061491988995785576,0.11720253387782645,0.996171679817082,0.021035932568025092,0.0015531299539496223,0.00010142958468328485
23,8.774832160460429e-05,6.606939132238755e-05,0.0003514274740319986,0.05555825822605202,0.06183450260195472,0.22216603034990026,0.9857674598352912,0.025183438375246222,0.0015212016927808423,0.00010192846094487009
24,7.607542966044093e-05,0.00011386499131894355,0.0004412885058334181,0.04914561112431136,0.06274804094867,0.3694517438761423,0.957101750708632,0.029567779921164137,0.0037151581584470724,0.00010498035585771809
25,3.4153193725557e-05,0.0003090508359375018,0.0005309015781519039,0.025141806249907337,0.06469022597773741,0.7959559561080016,0.697766042763143,0.03383328131982038,0.014831055342280887,0.0001118868202287109
26,2.8607114854908796e-05,0.00033929918272746255,0.0005826891357048211,0.021750289677776934,0.06898044019107634,0.8375924666168142,0.6414088210794495,0.03656965804408668,0.01672315369234618,0.00013600321752400672
27,1.7542542215135667e-05,0.0004042451846698283,0.0006326726444384347,0.015157392697623116,0.0738717998772209,0.9041905495187047,0.5196759051958263,0.039165300325819975,0.020807347539707137,0.00016590147212928547
