time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.9612370824751153e-05,0.00021930440405774858,0.9920048403831444,0.17083603080738768,0.0,0.0,0.0
2,0.0,1.5735327485661154e-09,2.150669052331881e-09,0.000700441349196121,0.0008180509848209336,0.11125818573651935,0.9967202559833196,1.9610168711592176e-05,1.4347797592530208e-05,0.0
3,3.8675280715011546e-11,7.446807906475388e-09,9.228947994806909e-08,0.0008059570001261696,0.0009070736505010607,0.014812452748926596,0.9999447148565511,0.00029230951546227555,4.0313782246948855e-05,1.5733643161629451e-09
4,1.0441880713418544e-09,5.2875751371204844e-08,3.5385212814629704e-07,0.0009185398178153446,0.0009334401810821925,0.05581438199060995,0.9991984195105098,0.0009780961985466133,0.00018949697984166502,1.1203277740749783e-08
5,7.228620621563682e-09,1.7081212139669112e-07,8.027124220355851e-07,0.0008932442805593299,0.0009203472012362372,0.2658550663445495,0.9794991799374028,0.0020099487065985532,0.0005172207113122095,6.104246233230076e-08
6,1.0993814941123823e-08,2.1096871484501286e-07,1.3979098654878377e-06,0.000864854445356378,0.0010100898323160258,0.31715517919234804,0.9698409742991153,0.0032547443877207916,0.0006206926751707562,2.282558881490947e-07
7,1.1892499182971729e-07,8.196644264476516e-07,2.163001365136108e-06,0.0004628614096276289,0.001196731434516253,0.738915674990917,0.7608377524233952,0.004812309561366901,0.0020589108784728393,5.395158171571099e-07
8,3.1399213734188737e-07,1.3478245510939396e-06,2.7344011286326395e-06,0.00018842855857532633,0.0018641764721392881,0.8993611141141193,0.5338227725437246,0.0060280936000431905,0.003241599068687446,1.381812717801883e-06
9,4.3819813746312126e-07,1.5415006734356494e-06,3.0906729901319376e-06,0.00010812152349782353,0.0030135088152861062,0.9320123775849191,0.45348245353294764,0.006970655069065655,0.0036793058862723345,2.969919974998894e-06
10,9.60961642608078e-07,2.032672441598764e-06,3.369193826275761e-06,3.5214565775740427e-06,0.004543825581607933,0.9788969890782014,0.2693884312147389,0.007884229324124515,0.004827493533360218,5.395067857628567e-06
11,1.915006630440135e-06,2.496223106186597e-06,3.37857194475741e-06,0.000134975862010218,0.006568260482614445,0.996356078011595,0.11689902804110089,0.008526040056216048,0.006025118891674977,8.989099801247903e-06
12,2.336442011828676e-06,2.602225899095708e-06,3.167178103190184e-06,0.00024131264398294584,0.009063819742411994,0.9981561352453677,0.08355555008670357,0.008887164582783937,0.006367162343224191,1.3973680352835366e-05
13,3.857899256295769e-06,2.7771438681975894e-06,2.950117937247344e-06,0.000715444348469513,0.01197480286210835,0.9997923270809839,0.026006917804648224,0.009182924946775835,0.00720925266734107,2.0370842327763258e-05
14,8.979974833789212e-06,2.748375087139474e-06,2.7944949965812257e-06,0.0027505880678883946,0.015281628126480883,0.99951625219358,0.04077952770737921,0.009300256788145857,0.0086242679250838,2.838425473039377e-05
15,1.2547687776485146e-05,2.4643834290507216e-06,3.3449501183019955e-06,0.004275777547936892,0.018736717722251862,0.9966703468834154,0.11059738318106067,0.00920363020669183,0.009008506059629225,3.789210280545685e-05
16,4.263982300862183e-05,1.1197273650035406e-07,1.602097304989201e-05,0.015495758488784515,0.035489228471756167,0.8995960707311557,0.5326129172487801,0.008994018643037777,0.007938842745404934,9.35746791519196e-05
17,6.390134598804793e-05,9.712662491363782e-07,2.8167724229379328e-05,0.02321296191914803,0.038933871327261754,0.7432077066635724,0.7562988308342945,0.009607734418770485,0.006294418071772816,0.00010769045152492755
18,7.008650006016947e-05,1.8005457791229927e-06,4.7426211079958575e-05,0.02536186743679154,0.0415424254016747,0.6891511386487755,0.8038447700682928,0.010923820221103425,0.005730893601814995,0.00011927651869111171
19,7.552247635925518e-05,2.887140633269881e-06,7.282674877842472e-05,0.027176153746657505,0.04403304064163805,0.6428734166394744,0.8376976930058674,0.012625328685204204,0.005212856740216369,0.00013089962862421764
20,7.997126284923521e-05,4.09963681740713e-06,0.00010478420046821811,0.028608833587838646,0.046443731165643744,0.6067278340883903,0.8605700308752382,0.014706132015331686,0.0047811994164167915,0.00014256924342320095
21,9.746908282375814e-05,1.1245221261010156e-05,0.0001436032473910679,0.034001181380054465,0.04874795363784136,0.46781501802087255,0.9265321700488512,0.017152703497470008,0.0031539338979307166,0.00015436320264088798
22,0.00015927403730852166,0.00015101808574309708,0.00019228427093859692,0.04826200095725364,0.05027115453992087,0.2266675859955174,0.9852590745103851,0.020260335798473045,0.0040317797478114994,0.00016331916480626777
23,0.0001250953251663792,0.00020700436982947444,0.00022740947185483128,0.036877173873380416,0.051001878031267545,0.594021266099643,0.867819693043709,0.02391096135509106,0.010729094184456858,0.00016636809517442738
24,0.00010143025450221194,0.0002292639356301103,0.00024970392537165196,0.0298927441391106,0.053229186959183834,0.7409527342760958,0.7579959526176497,0.02668967163148783,0.01432550848816482,0.00018138943572814986
25,3.678270712261802e-05,0.0002687092122819458,0.00026939668996778064,0.011596099310505455,0.05656349270375436,0.9591692492720549,0.35981021162232146,0.029006421474063796,0.023618774875453247,0.00020533675699086368
26,2.2398288993047904e-06,0.00026123972350991227,0.00027246075625355243,0.0010900469244460517,0.06215436695108307,0.9980087724532927,0.061837073885881735,0.029908570705659766,0.029350632690297952,0.0002498112465057673
27,1.5091620465575576e-06,0.00025268281622100214,0.0002705069846684936,0.00035588196421277755,0.06924968931143925,0.9984179258258715,0.03629512512728743,0.030007824170724923,0.029938464130186176,0.00030950660067921874
28,1.0089212457310845e-05,0.00023075460026228867,0.0002696262961318989,0.0010905695218181703,0.07678809965804706,0.9980254281188287,0.04132595740816631,0.03003254619135127,0.03023592583364261,0.000376428701558644
29,1.3097223536382972e-05,0.00022655055444125244,0.0002734505891102296,0.0014774135929615973,0.08462787042736612,0.9975303199828034,0.048123754825320324,0.03004663719787418,0.03017639558044182,0.00044929645846435433
30,0.00023774621314116216,7.415324247346381e-05,0.000278191702915335,0.03913728621097727,0.0923839500284297,0.8448100270626657,0.6289655197030392,0.03021356263700552,0.019360358633371943,0.0005291923673686407
31,0.0003984185184889411,1.542142470194934e-05,0.00034172150665786515,0.06624404948046572,0.0967236568578346,0.5742153195288116,0.8776471835660361,0.03224161788050184,0.010556626131418494,0.0005807436605212169
32,0.0004781539177590773,3.453537134638972e-06,0.00044713177145554314,0.07927091873996259,0.09907403985984173,0.40616888886797475,0.9462513475345677,0.03582873903348672,0.006290448256206728,0.0006101864690175898
33,0.0006272924277119848,0.0001093413428548504,0.0005817512676207924,0.10234572503914315,0.09976631634934127,0.0998305608357817,0.9968084451801501,0.0403463591153477,0.0008543732674910734,0.0006287299132488434
34,0.000627939958164431,0.00011551223224985238,0.0007405389060674185,0.10242319467383337,0.09975956336798227,0.10026546991922267,0.9966553694608076,0.046112682828857054,0.0009269693522246782,0.0006283232389285167
35,0.0006061166214505125,0.00027690619033532383,0.0009220341029137765,0.09904650688316675,0.09993891828610811,0.19344273209814145,0.9885955081183094,0.05223478525885101,0.00506526534270361,0.0006276231631496103
36,0.0005685282629857181,0.0003932351365730574,0.001102511958443832,0.09343940828809529,0.10062289138748479,0.2950854149571299,0.9728569006792883,0.05827508045397393,0.009244601127268924,0.0006344693660345209
37,0.0005186250101298143,0.0005217925987176893,0.00128514384478385,0.0861823823750206,0.10191990006272247,0.4061039752535936,0.9454795670843664,0.06417501100452384,0.014300448709422002,0.0006511446901835929
38,0.00030211120472288674,0.0010023593625069903,0.0014671960551821432,0.054128362214050624,0.1047544429299022,0.761944557875314,0.7333916304053616,0.06958663186631857,0.03600370149986841,0.000680568021400996
39,0.00022892329047447926,0.0011556170824453009,0.0015781092636960967,0.04287419303158712,0.10952338145388874,0.8440401138710913,0.6275194093081898,0.07309282090452601,0.04359085868611707,0.0007617113488999093
40,2.3720864884181254e-05,0.00162383032221028,0.0016724500852329659,0.007208022103237865,0.11556764913620628,0.9870789256167486,0.18273010159264988,0.07536322895753089,0.06981859057267754,0.0008687457372041267
41,2.257556368384039e-05,0.001690705497874562,0.0016969955312430155,0.002119495467439449,0.13325241996009715,0.9927069665728894,0.09651026183282896,0.07634950277372159,0.07526251994786601,0.0012238519039395016
42,0.0006439867317843527,0.00116394415580244,0.0016960707709913116,0.05005363250356717,0.1422887100375402,0.9100741743057769,0.49509330957331865,0.0769836189987449,0.06197046171010757,0.0014407635363544529
43,0.0007103067406699807,0.001092045795376403,0.0018082584369657018,0.05599104452068281,0.14906187972347085,0.8886528015862496,0.5419695919432247,0.07895747215416304,0.05916025786025091,0.0015947919098823877
44,0.0008012028495882026,0.0009925964774069988,0.0019455038950542455,0.06387362989949132,0.15555889053628122,0.8578240785055404,0.5989659687777804,0.08134595742747756,0.055284814511054034,0.0017527048070507547
45,0.0009202653826872384,0.0008639058777019239,0.0021143465515581165,0.07387355324611897,0.16161157149852978,0.8148330355450324,0.6638063096176215,0.08425154395423876,0.05021923691850925,0.0019103662958557
46,0.0014040751994436479,0.00038942780242750896,0.002320997260778613,0.11337402888313305,0.16556166716484647,0.5987632623853246,0.8590070329095802,0.08804874646291928,0.02977718074042899,0.0020652060257675717
47,0.0020781309052470783,4.581296653871904e-05,0.002644838481464858,0.1659701991904666,0.1650197406592491,0.20850272982331336,0.9844858847976956,0.09367616861663526,0.003873402053637632,0.00216064175523696
48,0.0021467976020082768,0.00011997337532351081,0.003106128421244346,0.17117470688396133,0.16487925656997376,0.17122260043837753,0.9884133369690828,0.10165521002972729,0.0022156519259434806,0.0021682590290763855
49,0.0021554293520743787,0.00014798222697851238,0.0036063561699965834,0.17181530111583967,0.16488688761220527,0.16771833594036348,0.9882871178383209,0.11009217879392803,0.002150732834456125,0.0021689181279775527
50,0.0021135843909993917,0.0007062201608011217,0.004147700592336853,0.16866628176614612,0.16523369074496846,0.22920250608090492,0.9801806067713388,0.11880771198833678,0.009390199924808601,0.0021657308750842423
51,0.0020790835857297505,0.0008522451349310589,0.004677998146024039,0.16612303729715866,0.16583792857522686,0.25617609915499967,0.9754004844580854,0.1273556243772697,0.012068904703051697,0.0021792816725674535
