time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0141711819708228,0.11851273542774654,16,0.9999999999999999,0.9999999999999999
2,1.0193637053337854,0.13830282801997315,49,0.9999999999999998,0.9999999999999998
3,1.4402932684157908,0.5047471042574176,79,0.9999999999999994,0.9999999999999997
4,1.5114327203044087,0.5160920514723321,101,0.9999999999999991,0.9999999999999992
5,1.4687332092254646,0.5252451852639846,115,0.9999999999999994,0.9999999999999997
6,1.413328078937644,0.5258777085574841,123,0.999999999999999,0.9999999999999999
7,1.3987705559610997,0.5269696372345859,125,0.9999999999999988,0.9999999999999991
8,1.3555676198626503,0.5228190370344531,133,0.9999999999999971,0.9999999999999978
9,1.329508160485148,0.5197778553654712,137,0.9999999999999964,0.9999999999999969
10,1.1810270724904106,0.46325611122375826,160,0.9999999999999964,0.9999999999999969
11,1.1043114826228224,0.41332807225072915,169,0.9999999999999956,0.999999999999996
12,1.0710137493957457,0.3911519668811223,176,0.9999999999999952,0.9999999999999953
13,1.071826798567284,0.3960097480811664,174,0.9999999999999958,0.9999999999999958
14,1.0779561422078783,0.4075365462791146,177,0.9999999999999951,0.9999999999999953
15,1.1475290961336002,0.4848231286589766,187,0.9999999999999963,0.9999999999999963
16,1.39751003218157,0.6238136591697946,198,0.9999999999999962,0.9999999999999962
17,1.5196520321392584,0.6534774119320857,199,0.9999999999999959,0.9999999999999959
18,1.5980446421444432,0.6697095592187707,200,0.9999999999999969,0.9999999999999969
19,1.6349420639577064,0.6835718269224511,200,0.9999999999999954,0.9999999999999954
20,1.6156236851884902,0.7475198997614845,200,0.999999999999996,0.999999999999996
21,1.610703296652978,0.7580359319497402,200,0.9999999999999954,0.9999999999999954
22,1.605048744133991,0.7687697417264286,200,0.999999999999996,0.999999999999996
23,1.5987699310137746,0.7796574761664611,200,0.9999999999999969,0.9999999999999969
24,1.3381919171125176,0.8550773832507879,200,0.9999999999999953,0.9999999999999953
25,1.309370136507247,0.8637647333191832,200,0.9999999999999969,0.9999999999999969
26,1.3113265745214218,0.8692875535921446,200,0.9999999999999968,0.9999999999999968
27,1.4553418752929814,0.8891844547029899,200,0.9999999999999963,0.9999999999999963
28,1.6540186167044932,0.8600634060864155,200,0.9999999999999968,0.9999999999999968
29,1.7311858662667436,0.8106689391453354,200,0.9999999999999964,0.9999999999999964
30,1.5553834077868836,0.8394373359760652,200,0.999999999999996,0.999999999999996
31,1.3394722224195954,0.830324884140478,200,0.9999999999999962,0.9999999999999962
32,1.4742169429274194,0.8435874823025997,200,0.9999999999999973,0.9999999999999973
33,1.56385020795535,0.8540012328246359,200,0.9999999999999973,0.9999999999999973
34,1.6886815416542813,0.8465747655602205,200,0.9999999999999976,0.9999999999999976
35,1.7953683193102148,0.8413653805087096,200,0.9999999999999971,0.9999999999999971
36,1.8398681435961757,0.8524333192301531,200,0.9999999999999978,0.9999999999999978
37,1.788686330913869,0.9763203489832447,200,0.9999999999999973,0.9999999999999973
38,1.7481326901652916,1.0770210359113592,200,0.9999999999999973,0.9999999999999973
39,1.712333656458372,1.1940801793549343,200,0.9999999999999974,0.9999999999999974
