time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156135e-07,0.00021930450012974784,0.9999924872127879,0.005470003150013239,0.0,0.0,0.0
2,0.0,5.833996296017796e-13,6.587382619025542e-11,1.2637838434011947e-05,0.0008751763991130157,0.9995447174728093,0.04221063110837933,6.006534720588774e-07,5.319612959485383e-09,0.0
3,7.698687403839919e-15,3.559447514666477e-11,2.0532787308251483e-09,7.379610168761252e-05,0.0019492617213519216,0.9955178289676593,0.12940261299282313,8.616824987089035e-06,1.678841556233639e-07,5.833082482349095e-13
4,2.6385860582160365e-13,2.969027429868216e-10,1.8226389745808065e-08,0.0001790420487686928,0.003390150830894513,0.9868573585970216,0.21611784880198315,4.5568913626826775e-05,9.44995152605368e-07,2.550311373660866e-11
5,5.873053484109749e-12,2.6456937680496246e-09,7.537787399287567e-08,0.0004894190703441667,0.0051581349206971504,0.957646656217046,0.3692194746704505,0.00013767275282398588,5.904540940264956e-06,2.3140864645157112e-10
6,2.1088803044294936e-11,6.022028684989732e-09,2.539834308319927e-07,0.0006947766413492084,0.007126930901212545,0.9377214508415281,0.4367965073686351,0.0003369521542798616,1.1416134491221976e-05,1.6431639461246081e-09
7,4.4021266374666276e-10,5.980404380410304e-08,6.049821634723528e-07,0.002117177238747375,0.00933473594961828,0.7913867709379963,0.7048445668169372,0.0006583797319324045,7.824937051234864e-05,5.745023641082778e-09
8,1.3419059627133091e-09,1.2836819496198428e-07,1.548731052225424e-06,0.0030060044591412095,0.011290149495664675,0.6972168451319106,0.7977049611051118,0.0012400916187723565,0.00014434495682575624,2.7820573718910027e-08
9,8.129602862507112e-09,4.6621872193361943e-07,3.246873519982704e-06,0.005293639200222971,0.013170144157276652,0.46980705528686617,0.9260766331353152,0.0020867110359419944,0.00040240858820219495,8.460022852932536e-08
10,3.2411023541092305e-08,1.2676769563893406e-06,6.3692156711708175e-06,0.008014380903827662,0.014566063786635821,0.23732147031380355,0.9839403642883252,0.0032809877442954625,0.0008856011779285954,2.44943961035916e-07
11,5.616245400467544e-08,1.841316382979037e-06,1.1485727367970726e-05,0.009136609735765513,0.015411960314706546,0.16038524303401983,0.9929838264754653,0.004822683649883674,0.001174770356623222,6.294903240471201e-07
12,6.271979339114453e-08,1.9596432651783076e-06,1.8707459935915917e-05,0.009303118628525234,0.016071690205233562,0.1504335297426776,0.9938552291962202,0.00672854084531186,0.001228745504945783,1.301970001262409e-06
13,9.837159289056057e-07,1.503849317409786e-05,2.799383003430706e-05,0.01623681535743056,0.016685031675549626,0.16596381157917744,0.9924482586368839,0.009019069625856933,0.005825331513931531,2.25504548176006e-06
14,2.1265835549892535e-06,2.5229804110093376e-05,3.9393445700708755e-05,0.016357776320497494,0.016513720619567605,0.4754308481880483,0.9239179670142926,0.010800195276509127,0.008464282649554459,4.700680226486164e-06
15,5.7455405851340045e-06,4.47745212523885e-05,5.127771405885955e-05,0.011448269749768517,0.016834301309643494,0.9010535654887539,0.529974888123921,0.012153269532385153,0.011890843991563555,8.73398045707029e-06
16,1.9602438185802563e-05,6.727797027843732e-05,6.770832130807407e-05,0.00039874232653866937,0.021018880769522935,0.9995691099904541,0.0353740344417727,0.012992567089487737,0.011042379571775182,2.1913404096081106e-05
17,2.290389471176852e-05,6.446077697752976e-05,6.749569000663755e-05,0.00011412584588024724,0.02538157356205326,0.994419344742183,0.14174649761526317,0.013143438197897452,0.009332076050602645,2.6493869154473442e-05
18,2.733570332637594e-05,5.7481604102509614e-05,6.775389089156844e-05,0.0014695377101359459,0.030027324313402166,0.9651533611091133,0.3374523440733998,0.013640087526723675,0.006967137720639533,3.138307428286902e-05
19,3.3099976734683526e-05,4.3070940049377925e-05,7.043028908932006e-05,0.006174125156550856,0.03460553381256308,0.8506923891656589,0.6229602479005251,0.014707504936232256,0.003750358209388122,3.5707442360782176e-05
20,3.6632456887692506e-05,2.989312692280571e-05,7.967502877638928e-05,0.01154023966214039,0.03851303342845581,0.6994632514557138,0.7955052836775098,0.0166887735747376,0.0017253000924764318,3.822169166761944e-05
21,3.892150863288996e-05,1.7848262229102872e-05,9.678812865737852e-05,0.0173297741993939,0.04171733355020625,0.530636315965231,0.9005381009657782,0.019448121583306922,0.0004857400404750197,3.953333790819752e-05
22,3.994249535492225e-05,8.573138399397778e-06,0.00012317744508206184,0.022847182584587594,0.04419751772783597,0.37663389069888586,0.9554377577466366,0.022915978093004333,4.428620655425904e-05,3.996399632165175e-05
