time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0609709598611774,0.23933541398872382,16,1.0,1.0
2,1.2456380840917398,0.4309609974776859,54,1.0000000000000004,1.0000000000000004
3,1.3390603640597012,0.4747280554017286,78,0.9999999999999998,1.0
4,1.4726687186931868,0.5031745587924137,91,0.9999999999999993,0.9999999999999994
5,1.500087472696123,0.5066061533467265,103,0.9999999999999998,1.0
6,1.5047354434890439,0.5107764699344804,107,0.9999999999999996,0.9999999999999998
7,1.485326913262869,0.5152392438951718,121,0.9999999999999982,0.9999999999999987
8,1.2346636104572413,0.4609599670203313,137,0.9999999999999983,0.9999999999999986
9,1.151335141777347,0.40999746901365325,141,0.9999999999999969,0.9999999999999972
10,1.0368879592597033,0.2993130150561116,154,0.9999999999999978,0.9999999999999979
11,1.0385941781599468,0.3030842507258593,158,0.9999999999999966,0.999999999999997
12,1.0536431737476275,0.3318881698829287,168,0.9999999999999959,0.9999999999999962
13,1.0831078056390788,0.37281790035789,171,0.9999999999999966,0.9999999999999969
14,1.2757526468038822,0.5250466868156367,179,0.9999999999999958,0.999999999999996
15,1.5527297320249185,0.5932966960809881,186,0.9999999999999958,0.9999999999999959
16,1.5538597539742867,0.5956999514541098,191,0.9999999999999961,0.9999999999999961
17,1.1034626865894175,0.46863833957657375,194,0.9999999999999956,0.9999999999999957
18,1.4519944209730946,0.5789752322668544,195,0.9999999999999968,0.9999999999999969
19,1.533692176754179,0.5682088251680096,198,0.999999999999996,0.9999999999999962
20,1.4823915549473066,0.5740086257921111,198,0.9999999999999963,0.9999999999999963
21,1.4224459677003345,0.5757968305713249,200,0.9999999999999956,0.9999999999999956
22,1.381875680912906,0.5753602284623439,200,0.9999999999999954,0.9999999999999954
23,1.3301951136883476,0.5699594689475695,200,0.9999999999999952,0.9999999999999952
24,1.2361226520858926,0.5463349613588298,198,0.9999999999999967,0.9999999999999967
25,1.2044130899147287,0.5380651541261233,198,0.9999999999999956,0.9999999999999958
26,1.197969234144463,0.5391647485008675,200,0.9999999999999947,0.9999999999999947
27,1.4600249096862472,0.7079979728389615,200,0.9999999999999953,0.9999999999999953
28,1.658036499418646,0.7400923296888322,200,0.9999999999999957,0.9999999999999957
29,1.6753901179892043,0.7684107906816259,200,0.9999999999999967,0.9999999999999967
30,1.650820690431581,0.7917092912063147,200,0.9999999999999956,0.9999999999999956
31,1.6264914887992787,0.8080290100767924,200,0.9999999999999961,0.9999999999999961
32,1.503316365041064,0.845402948061461,200,0.9999999999999956,0.9999999999999956
33,1.372858999252649,0.853636996167923,200,0.9999999999999957,0.9999999999999957
34,1.3505799302214203,0.8536651263483261,200,0.9999999999999964,0.9999999999999964
35,1.2984746666004408,0.8450979483383007,200,0.9999999999999963,0.9999999999999963
36,1.299047947011212,0.8418417743339772,200,0.9999999999999962,0.9999999999999962
37,1.3381015189387773,0.8408653057402754,200,0.9999999999999972,0.9999999999999972
38,1.6239679597509356,0.7942501970768323,200,0.9999999999999973,0.9999999999999973
39,1.6859649495293956,0.7766066013175656,200,0.9999999999999956,0.9999999999999956
40,1.7175155900344843,0.7697626849139686,200,0.9999999999999963,0.9999999999999963
41,1.731488025373345,0.7716064799281176,200,0.9999999999999959,0.9999999999999959
42,1.7454423523869145,0.7731369713162775,200,0.999999999999997,0.999999999999997
43,1.7474314759871956,0.7817934176568416,200,0.9999999999999964,0.9999999999999964
44,1.593233233417838,0.8619964195294293,200,0.9999999999999963,0.9999999999999963
45,1.4285662559448722,0.9356394916108453,200,0.9999999999999957,0.9999999999999957
46,1.725090667468072,0.9827894352385529,200,0.999999999999997,0.999999999999997
47,1.8983788323353232,0.9560700494237276,200,0.9999999999999973,0.9999999999999973
48,1.5952225638267423,1.0604117680900074,200,0.9999999999999966,0.9999999999999966
49,1.5104900360759876,1.037632905080441,200,0.9999999999999971,0.9999999999999971
50,1.6112307461448847,0.9901681591159595,200,0.9999999999999961,0.9999999999999961
51,1.6409744554271128,0.9841304107449337,200,0.9999999999999966,0.9999999999999966
52,1.8465217386552146,0.8791713508652401,200,0.9999999999999953,0.9999999999999953
53,1.8725585883907512,0.8808362585215279,200,0.9999999999999963,0.9999999999999963
54,1.8706749683040473,0.8974755141049728,200,0.9999999999999959,0.9999999999999959
