time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.328131159680494,0.47014395963378663,16,1.0000000000000002,1.0000000000000002
2,1.3769527464865814,0.4860929006172306,52,0.9999999999999991,0.9999999999999993
3,1.4283647864983773,0.49770772504024396,74,0.9999999999999994,0.9999999999999994
4,1.4446387328278025,0.5015467142556536,78,0.9999999999999997,0.9999999999999999
5,1.4600103321970843,0.5052453844994691,82,0.999999999999999,0.9999999999999994
6,1.5091294386558642,0.5121829927176288,100,0.9999999999999988,0.999999999999999
7,1.1563299873127728,0.40257732836641286,129,0.9999999999999986,0.9999999999999988
8,1.0613870924010753,0.3217482402317505,146,0.9999999999999979,0.9999999999999983
9,1.073983527458831,0.33902983522958363,148,0.9999999999999971,0.9999999999999974
10,1.247716451488404,0.48938998316213445,160,0.999999999999998,0.999999999999998
11,1.4188129326303172,0.5497319496258299,169,0.9999999999999967,0.9999999999999968
12,1.445998921006758,0.5551313170181131,169,0.9999999999999969,0.9999999999999971
13,1.4780000134455582,0.5602137295503591,171,0.9999999999999971,0.9999999999999971
14,1.120417491227625,0.4427224380268675,188,0.9999999999999971,0.9999999999999971
15,1.058550037903361,0.3776635008396509,189,0.9999999999999969,0.999999999999997
16,1.1269504013446165,0.43926799516549403,195,0.9999999999999981,0.9999999999999981
17,1.2229395018889706,0.501971158286349,195,0.9999999999999959,0.9999999999999961
18,1.3165847812884366,0.5423297254884542,197,0.9999999999999962,0.9999999999999963
19,1.4700873211877787,0.5728507450706493,198,0.999999999999996,0.999999999999996
20,1.5335021412402217,0.578581795948187,198,0.9999999999999963,0.9999999999999963
21,1.55939862664726,0.5836044250462445,198,0.9999999999999966,0.9999999999999966
22,1.568558635967575,0.588754174588797,198,0.9999999999999977,0.9999999999999977
23,1.5057403025747442,0.6252344564903872,200,0.9999999999999958,0.9999999999999958
24,1.3323640521452655,0.7065564716894851,200,0.9999999999999968,0.9999999999999968
25,1.5912058043937858,0.7187391810598066,200,0.999999999999997,0.999999999999997
26,1.6408894504611289,0.7088849001093527,200,0.9999999999999969,0.9999999999999969
27,1.646084433602202,0.711094296933085,200,0.9999999999999979,0.9999999999999979
28,1.5536419053157142,0.7197730122998727,200,0.9999999999999974,0.9999999999999974
29,1.469723988247184,0.7217657709958436,200,0.9999999999999972,0.9999999999999972
30,1.3307702250811817,0.701076702716303,200,0.9999999999999972,0.9999999999999972
31,1.2931756625806639,0.6944656106498954,200,0.9999999999999973,0.9999999999999973
32,1.215556143812335,0.6608007720895427,199,0.9999999999999979,0.9999999999999979
33,1.225173022908654,0.6657612672639498,200,0.9999999999999971,0.9999999999999971
34,1.3286669234506001,0.7008105370819522,200,0.9999999999999982,0.9999999999999982
35,1.5031019583647032,0.7351736075227234,200,0.9999999999999978,0.9999999999999978
