time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0003419184027003413,0.001972268889508262,0.9700289338854928,0.3162673557108147,0.0,0.0,0.0
2,0.0,2.319087885069097e-09,3.7497383125062636e-08,0.0009795400687877568,0.003238470465060647,0.8435490856244876,0.6346226007123921,3.796743526110986e-05,2.3481800544181176e-06,0.0
3,1.2692227058734865e-12,6.467102453928905e-09,2.6787802937878994e-07,0.001220928133685596,0.00446151521081449,0.7906777739002513,0.7057067650886757,0.00023585844326531888,6.19438952159676e-06,2.5749834218167965e-10
4,4.332470055744671e-10,2.35588072749871e-07,7.759013842420035e-07,0.003947339728696358,0.005812807185052198,0.20859856573942276,0.9878123322521349,0.0006396106670279891,0.00019844172465891842,1.7718778729823142e-09
5,2.11584748855232e-09,4.488350482516731e-07,2.1765936320934195e-06,0.00472915829767499,0.0062534656789612385,0.08176023452557066,0.998255860648498,0.001420871201226756,0.00034976174114092,3.433474290580094e-08
6,2.6241595786891093e-09,4.777833141865917e-07,4.5890961839881826e-06,0.0047892943049244185,0.006488847764086291,0.07423285461579991,0.9985666551390807,0.0025783136946041624,0.0003684580131178223,1.430278681583402e-07
7,8.148453146057304e-08,3.147283818164697e-06,8.052986670350015e-06,0.006601706712426035,0.006718054988463775,0.11738807932381351,0.9963315876739428,0.004150601714915869,0.0018540014806253768,3.3420075191657614e-07
8,1.9486244742289657e-07,5.109475260843656e-06,1.2546320097204505e-05,0.006627048075908239,0.006650699271243772,0.2962454334493679,0.9740366856548278,0.005726409226791048,0.0027915190037394277,9.9135233464848e-07
9,2.388530905189417e-07,5.624972523498912e-06,1.7920718691652033e-05,0.006560691891439985,0.006754547410018678,0.3350517601499168,0.9659226826422178,0.0073728041646743715,0.0030178457587230214,2.2859388185092426e-06
10,7.004733153913442e-07,9.640692386279102e-06,2.4582867798225843e-05,0.005789215481969566,0.006976538158522594,0.5615650631654227,0.8858254482811261,0.00930281901460928,0.004638605003089572,4.264722906577348e-06
11,2.1264211313920257e-06,1.7356311490886e-05,3.1365139417448325e-05,0.003972222685156259,0.007644897214267672,0.8264509081168093,0.659583919471844,0.01107299106903563,0.007383262229993906,7.470906674490922e-06
12,4.895296898864101e-06,2.6308356178978573e-05,3.6719462573928616e-05,0.0018752909366079634,0.009137570649312924,0.9630425104993923,0.34740275847786817,0.01230143174534692,0.010139789612252759,1.2451313508349955e-05
13,7.347298898641251e-06,3.114153109319706e-05,3.981854525225403e-05,0.0008848795253484312,0.011566247273584336,0.9900136516183021,0.18953152710520257,0.012929952632982055,0.011441568449872907,1.9375083065091535e-05
14,2.4151193949000245e-05,4.1200794889030634e-05,4.170791187845555e-05,0.002226023995604321,0.014639282955675,0.9882581302173773,0.20448842984388815,0.013295153617494958,0.012513363026850088,2.844894462314151e-05
15,2.876367562391726e-05,3.7853014450156625e-05,4.264903417497463e-05,0.004368731715740672,0.017911560719759422,0.9516769013361575,0.39099293225406795,0.013594987256528948,0.011085922575676085,3.4699059744985666e-05
16,4.1319991843808347e-05,1.3402396259749699e-05,4.615954771538828e-05,0.01562224086367892,0.021027255499854253,0.4440438084424825,0.9352029520592383,0.014354888970057171,0.003415061004292746,4.1333185358081855e-05
17,4.141817568908641e-05,1.2884912010460227e-05,6.28609998165036e-05,0.015833132547300646,0.02215240229943756,0.43081236476574375,0.939587952990262,0.017161585333771795,0.003273387852826091,4.185339335056438e-05
18,4.2916715443786646e-05,5.489451985054362e-06,8.323398304354588e-05,0.018810837741107457,0.023314430495336914,0.25328126197100187,0.981412975369886,0.020317969808445767,0.0014204449284788917,4.300715421741748e-05
19,3.9832758685745305e-05,3.641544343272194e-06,0.00011066120389350015,0.023925068185639553,0.02398789371896793,0.026173371006258387,0.99967588598697,0.02423169761942739,0.0006434900149573083,4.340276599115351e-05
20,2.7211316423938525e-05,3.3820956938359436e-05,0.00014685103756724883,0.022598976316603108,0.023989689020135086,0.26995919849960937,0.9785709647599593,0.0288740347428837,0.006461192429935049,4.441072671807029e-05
21,2.560804443150888e-05,3.839103517801655e-05,0.00018277671882419402,0.022162922163150606,0.024442634507046226,0.306522555630338,0.9717195004858176,0.03306864984668697,0.007303437215040315,5.2078647889803823e-05
