time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.480432437068004e-06,0.08458594536137252,0.9981313920186493,0.00020982506245359684,0.0,0.0,0.0
2,0.0,2.789814608639646e-10,2.5440972505693416e-06,0.0001656276656138696,0.7175694937746382,0.7804532243075712,0.0005937577319124508,5.63091327364654e-05,6.174848569504324e-09,0.0
3,1.3397359536923245e-10,1.3745776827677266e-08,9.980397189033769e-05,0.00062408348076934,0.9999907225481977,0.006050445879293671,0.000612152653601794,0.0004606141568249322,8.218294473901985e-08,2.9581506898380642e-09
4,9.546754289727566e-10,6.660995257896147e-08,0.00018683618638154806,0.0014549424675135644,0.9998161820731187,0.026893429238457306,0.0005858637836435323,0.0005389121943756158,2.7178428649446337e-07,1.0113715698267648e-08
5,3.313028864162437e-09,1.9071681536753473e-07,0.000299850041248026,0.002644242209350323,0.9977018293885718,0.09354545777826148,0.0005678993814197854,0.000566628690291985,5.822008716705624e-07,2.355747665494173e-08
6,3.8678192355412665e-09,3.868146129662026e-07,0.00031763210047861695,0.004238889070852871,0.9972416713501915,0.10219992838734453,0.0005731650744065899,0.0005671458663378878,1.0160614250468753e-06,2.601981707735189e-08
7,1.4445080955995974e-08,7.499980461735374e-07,0.0005586609472959593,0.006131608290646148,0.9895845067982241,0.19361407562700939,0.0006398386288303124,0.0005511761982715959,1.5554692875727025e-06,6.462309635405327e-08
8,3.6716007292603384e-08,1.3742057417816124e-06,0.0008880540908815834,0.008273410912694719,0.9750588270654589,0.290822510059157,0.0008077618290635759,0.0005111213469673891,2.1763827468917617e-06,1.2636322455244264e-07
9,1.0455279364489884e-07,2.476472588421277e-06,0.0015588117672637985,0.010524046018722897,0.9375653559666413,0.4372199436989334,0.0011537563766429034,0.00041958269799845206,2.813066132507472e-06,2.6797673544992194e-07
10,5.915304478471751e-07,4.852465075639607e-06,0.004355190893195481,0.012180973479321238,0.708309476676777,0.7884443225550462,0.0019667503025631327,0.00013225041031823188,3.152930925587587e-06,9.428592235595778e-07
11,1.260401633595245e-06,8.767321082616738e-06,0.006499164217470642,0.013421975469723861,0.4961564972508735,0.9157740210761237,0.0032219121980587326,1.6084052806438096e-05,3.2514416372453745e-06,1.4860723135084649e-06
12,4.945511895833726e-06,1.4556209577676463e-05,0.01192743960646896,0.01351652989890778,0.03423663249986584,0.9996948377426031,0.004968237257691508,0.00048617092406527055,3.0060509154065964e-06,2.8328369437144063e-06
13,8.103781117883506e-06,2.2164821321709818e-05,0.01330997017793007,0.01345732317722708,0.04006042232644168,0.9995774808319398,0.006949709887316426,0.0013034335333044485,3.1176657538681478e-06,3.0095144427205873e-06
14,2.1818783087620404e-05,2.4193375711301307e-05,0.008235115598318105,0.015303560917768707,0.8603927637138377,0.6075604863909518,0.007503422615633845,0.006230935557709195,6.240952737597593e-06,9.592948102390796e-07
15,2.2998129249203512e-05,5.219573054525361e-05,0.00679583790517073,0.030478644097051907,0.9178914976012947,0.4903629763844492,0.011250251904932538,0.006716244902581913,4.5038079231395226e-05,6.780066459915509e-07
16,3.22059764107495e-05,5.751863527821125e-05,0.0029127270984508117,0.035117320230435456,0.9786744833397043,0.26886079146764746,0.011845002577388256,0.008568172753308826,5.8939959680721365e-05,3.539116038479803e-07
17,5.3563904022777314e-05,5.628793355875507e-05,0.0011005700812075552,0.0406285773807241,0.9994517961055049,0.02237000641063382,0.011807319477553964,0.011754047243129171,7.540117125478418e-05,1.4682267751990516e-05
18,5.03251002921114e-05,6.501864546979707e-05,0.01761202061580541,0.04421864726859661,0.8818691165256086,0.5682720623838394,0.01273073244186258,0.009450491807798899,8.59130101454849e-05,5.416539672705648e-05
19,4.5582546152371305e-05,8.086094775889817e-05,0.021287450065673567,0.047596629977759444,0.8212203658453477,0.6660201570472102,0.014068253199057117,0.008481225299694231,9.646047161263597e-05,6.094634774943597e-05
20,3.1382281044963e-05,0.00010960208597353419,0.029699442356771383,0.04998748993027655,0.6470057234386967,0.8347634327035168,0.016232737589684527,0.006004486187775031,0.0001043769746310761,7.637433676892144e-05
21,1.421358791389096e-05,0.0001543966594036563,0.038872333143078704,0.051279121318789464,0.40854794497434976,0.9463659266989352,0.019337931394391432,0.0031598477271612187,0.00010876413866620737,9.240652031506281e-05
22,5.957199148476831e-06,0.00021272922673510198,0.043594883310858916,0.05212126938297855,0.27438402458265243,0.9777871636847617,0.023097583899006905,0.001726497620511695,0.00011141723983459199,0.00010027824882796068
23,3.1425199770376556e-06,0.0002827371771231702,0.04555886756357624,0.052831420330557474,0.219763836198773,0.9860970997067351,0.02733891027074693,0.0011651452095451243,0.00011345183783359265,0.00010352624552912958
24,8.726326201255542e-07,0.0003657495742646768,0.04841780524707535,0.05322537674182511,0.14529922567757078,0.9939767964514877,0.03211211723091888,0.0004642698721234963,0.00011439897537221458,0.00010820872337742501
25,9.980361317350902e-05,0.0004491242499099878,0.05110145056796936,0.053656438733931,0.23593909567667193,0.9836990402100484,0.036641719010676393,0.0062238580280704735,0.00012050761829433976,0.0001032834587815324
26,0.00012020164647829666,0.0006405257863324372,0.04964490820264745,0.055250490903401374,0.29154818523697645,0.9742387387869567,0.04632602281922648,0.007719519966601373,0.00014094349559113745,9.885999988808289e-05
27,0.0002259922773889346,0.0007321783286868492,0.04174819340031109,0.05730952993128896,0.5135348987430942,0.9074432983686991,0.05064492266178784,0.015132802049293284,0.0001636728752789392,7.350662912077992e-05
28,0.0003753706601845441,0.0008038977475074634,0.030265572836903322,0.060903637559512065,0.7437014663849704,0.7545285138088957,0.05384421525883134,0.025423553330377022,0.00020335094292406506,4.192012381003881e-05
29,0.00044254156665662263,0.0008691005770507065,0.0252413787256373,0.06512974712892979,0.8168225671270094,0.6704959341123372,0.05671628343442304,0.029924449245850034,0.00025454197906003015,2.992820721064692e-05
30,0.0007624143803166045,0.0008972565877376433,0.004553048580111276,0.07914920254443089,0.9871805521487982,0.19948184531735147,0.05765192905228752,0.05047989191435186,0.000426676191069168,6.5723338894950604e-06
31,0.0008543787917865775,0.0008987270483713555,0.0010097436414900811,0.08701480128096327,0.9963177258269861,0.07993398598949492,0.057650500250988265,0.056029564945637454,0.0005326856503001353,3.079802631487675e-05
32,0.0008948946288605126,0.0009024101113331792,0.0066004210332818326,0.09485402276813762,0.994072195826315,0.11495827327845964,0.05770000351400796,0.05804192560305985,0.00064178162586905,0.00013436033641130453
33,0.0008780689900404983,0.000913564338649607,0.010362664613370057,0.10270627622708027,0.9894357272606641,0.1677444693266253,0.05802937481217483,0.05694457320656261,0.0007571350935222595,0.00017497591522923489
34,0.0008323743043700501,0.000939742025223545,0.017490875481710303,0.11025668952076326,0.9761844130380614,0.2654905563509218,0.058802148346497995,0.05421449415806223,0.0008746105846784815,0.0002458991454829666
35,0.0008132834178762824,0.0009746131416099349,0.020053402536646236,0.11790828682163837,0.9697036128677609,0.2986115832185425,0.05971280960544211,0.05311400373410727,0.0009995608807851011,0.0002720321254970647
36,0.0004702167506247986,0.0010979833799919401,0.061809855741157146,0.12168510575035803,0.7663258448139253,0.7277497642176214,0.0634637125048546,0.03312605620384053,0.001078290129628156,0.0006463399124857621
37,0.000393781470712593,0.0012539180598192354,0.07068360526476776,0.12550442709450607,0.6983168709639008,0.7920888983988821,0.06753355566369797,0.028539627264609943,0.0011481006694199405,0.0007227752849641207
38,0.00027091132997714753,0.0014553448930516213,0.08471625975007234,0.1281151612628487,0.5787608229922233,0.8729816923248211,0.07262242061853659,0.02119359926908069,0.0012035328445903818,0.0008455315794624201
39,0.00010499440094356548,0.002007413245982952,0.10583786218084201,0.13050303133065605,0.37404674840365615,0.9531959879770086,0.08573880778940231,0.010431273693964415,0.0012627461344097597,0.001031084226499333
40,0.00028347728992927934,0.0023458227509967817,0.13237960323863807,0.1289130749652484,0.17172227579009625,0.9891462276875523,0.09342158054063326,0.006267826949063764,0.001271582580384302,0.0012452542546725611
41,0.0009125998663965248,0.002628350806173261,0.11210725528554627,0.1321553631613862,0.4522666208737744,0.9280855362588762,0.0994714552933046,0.027483889904208268,0.001326637701906303,0.0010146735840856824
42,0.0010454151022636382,0.0029133064545866223,0.10664347830796142,0.13485232459258945,0.5085569767764997,0.9054644743840662,0.10548673637346233,0.03217951837149216,0.0014010532491629934,0.0009559649105202755
43,0.0017047184085251857,0.0031254733400424306,0.07773202631677847,0.14087777153260625,0.7400287433296114,0.7512495204339888,0.10933206422591991,0.05564021922164262,0.0015394113650606625,0.0006462627207914661
44,0.0018023633117271556,0.003337568376083257,0.07335949858561337,0.1460993546128081,0.7664242416096348,0.7231795037465806,0.11349250067293269,0.05904947692155628,0.0017013745219484457,0.0006031712897699648
45,0.002242296323944387,0.0035017341907721622,0.05398759656691713,0.15327593746053003,0.862863720819862,0.588670802805824,0.1161720792822227,0.07413381954327551,0.00191377332852269,0.0004041407962381
46,0.0026110920179638654,0.0036237609198107174,0.038274663270291984,0.16140811397093477,0.9192435510074394,0.4652187551138561,0.11799640746810296,0.08648635129569672,0.0021745380230653835,0.0002551254376132308
47,0.0030721124263520983,0.0036896739501111847,0.02000107369359822,0.170831525313067,0.963614313239286,0.3046365829974125,0.11852128662277814,0.10154002504234591,0.0024911525211886673,0.00010838912658766618
