time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.396294701116621e-06,0.021733017426336498,0.9998806063979812,0.00021690846542140067,0.0,0.0,0.0
2,0.0,5.607566808055933e-12,5.113756083154783e-08,2.723714465801358e-05,0.11985783337547112,0.9961755046622427,0.000840396924873075,4.62912682772801e-06,5.076225795361686e-10,0.0
3,7.672948256236811e-13,6.011538943548432e-10,4.535452052721236e-06,0.0001858976551554903,0.5714599202354229,0.8807187229209484,0.0016083247324111636,0.00015986028839437642,2.3585169567113632e-08,6.879068815961629e-11
4,9.720589283606721e-11,9.14252121665128e-09,4.813112178336677e-05,0.0006354247868129142,0.9173057152006971,0.4924365791385923,0.002158022901693957,0.0006639314186121969,1.7169552786163247e-07,4.116938947035524e-09
5,2.215878726562396e-10,3.272199413974067e-08,6.7181800005212e-05,0.0014160317360075335,0.9416681929846353,0.42470429465846204,0.0027510505412344237,0.0007703144087321797,4.918063407109257e-07,7.310094341552483e-09
6,4.4123974908033284e-09,1.3517272272792104e-07,0.00034084661455539427,0.0025702758064458106,0.9976272664736978,0.09501415982052538,0.002983454186781793,0.0015549022541877751,1.192173039939729e-06,8.010234276979861e-08
7,7.960084879614604e-09,3.4512876179171595e-07,0.00045755508413498685,0.004124152095069722,0.9993345856596011,0.050762161927935666,0.003150810719490676,0.0017411671675850303,2.2870204618963454e-06,1.215758881819621e-07
8,1.8971851114491903e-08,7.369734018351754e-07,0.0006960511878373505,0.006063545595513373,0.9999444716433904,0.013561137453375617,0.0032241870133321725,0.0020000170973072545,3.851601743699116e-06,2.2143839490225566e-07
9,3.648537512411768e-08,1.3839170619292243e-06,0.0009567556717807645,0.008386067304128452,0.999979444016721,0.0033999934573704874,0.0032328521097887367,0.0021929576071377547,5.92619156519131e-06,3.472211878167264e-07
10,4.4500169634498433e-07,3.157159928264959e-06,0.0041848598030228045,0.010294641316741567,0.9694020504637642,0.319119186269643,0.0031550686390827425,0.0031477467150406607,8.485898357659456e-06,2.367666293956962e-06
11,1.2759679394050694e-06,6.400703025854907e-06,0.007243042823042366,0.011611795462136195,0.799441516484404,0.6950716258675249,0.0035250249037803182,0.0029681843009424654,1.0976229622997221e-05,4.875160789214532e-06
12,1.3328014850860951e-06,1.1257076461676955e-05,0.007360617118235767,0.013138272294577018,0.7900559091574183,0.7063933251361963,0.0041088083836466945,0.002941002217141273,1.4071931834764767e-05,4.990149152928328e-06
13,5.457760036937607e-06,1.809486883828957e-05,0.011948493792402051,0.013552607436965017,0.29699667463855284,0.9738853482827812,0.005733030203200685,0.0012751543054592203,1.5582767895041025e-05,1.0670000493025022e-05
14,1.720672171723369e-05,1.7228440691120086e-05,0.005817557842554975,0.015561569188296003,0.7740164307419434,0.7246913566418133,0.006982582220053561,0.0025405027325113728,1.8269213221001392e-05,1.0358302859704553e-05
15,1.6377143104102565e-05,1.6487582907171665e-05,0.003185609839255314,0.018452497323009232,0.9128275169244237,0.5031062035068682,0.007938462599610644,0.003840496105520222,2.304825153275384e-05,6.947428647191928e-06
16,1.6278402265985424e-05,1.6283463113517593e-05,0.002760102236064498,0.02174095278877064,0.9284597292816023,0.46305248013840183,0.008935738073865366,0.0040892403544794224,2.8963020542097405e-05,6.3012294766998115e-06
17,1.628767961410497e-05,1.6498118814518957e-05,0.002322075787452032,0.025441345132540143,0.9420662443846709,0.422912350052442,0.009955660447985756,0.0043686980152774545,3.6115701633213235e-05,5.5800493463547255e-06
18,1.6490563187280675e-05,1.6726812926360114e-05,0.0012476782965371012,0.029725964453053935,0.9694942635961076,0.31772049129160934,0.010827490681043926,0.00519840781186097,4.5271474183182615e-05,3.6009364542426025e-06
19,1.6731237008900474e-05,1.6785174555519178e-05,0.000312164611243802,0.034621041852241984,0.98884627542736,0.19743294185989796,0.011468079675236859,0.006324050800165081,5.695285990149628e-05,1.5098550415936744e-06
20,1.6370163120130807e-05,1.717500354716166e-05,0.0005836622580632082,0.04011911434178196,0.9993302495876487,0.03189895850097517,0.011619602002014694,0.008690004883386589,7.257606332047663e-05,3.117711129078773e-07
21,9.192714761481204e-06,2.604959025137029e-05,0.014900934865634659,0.04438836898307811,0.9685167944500591,0.32099948718672766,0.011647046749511615,0.01163836201304721,8.98646493821974e-05,2.2432210811189734e-05
22,6.956924831946533e-06,4.076165408996083e-05,0.018964765419841004,0.048473592836966735,0.9364968950130151,0.4386575245255803,0.011944466832186853,0.011405282895541588,0.00010835935286835287,3.011085432784946e-05
23,2.4192657149781667e-07,7.193015999512888e-05,0.03990364512152112,0.04969458742161954,0.5354200642135784,0.898273182589354,0.013774217205988253,0.007265091048076966,0.00011890310476852701,7.824239659567568e-05
24,3.5558771748929313e-07,0.00011214342465258478,0.04032087238738473,0.05128455397920473,0.5226578685823833,0.9040856841943177,0.01591213543053555,0.007122051852954024,0.00013069077886403144,7.941802655530197e-05
25,6.344791882658603e-07,0.00016178918499484056,0.0412006437514972,0.05286081588090306,0.4970947626591087,0.9150256629051043,0.018419782481427453,0.006794239863860101,0.0001433476206719528,8.207377858197638e-05
26,3.0506422792224467e-06,0.00022276637652728418,0.044699643570824295,0.05402029643601216,0.3950344557473922,0.9502890927577078,0.0215359249612176,0.005360848900819219,0.00015457669927018764,9.373451876877817e-05
27,1.0555862844881344e-05,0.0002957466724124281,0.04865128558346543,0.05472775809435676,0.2742461015534859,0.9777702936540694,0.025329114200589673,0.0035697201742828305,0.0001632046979456314,0.00010905065631522383
28,2.1561009894506434e-05,0.00038034596648975295,0.05134379270222948,0.055169158258745625,0.19021436452597124,0.9896626218956062,0.029712365803871172,0.0022594123965599534,0.0001696220095543619,0.00012146788246781537
29,6.850873655656685e-05,0.00047394349064608523,0.05538516335249664,0.055106638977508116,0.06670370494995463,0.9985122906900701,0.03480512825820316,0.0003121702232090348,0.00017077059749935646,0.0001482353652250561
30,0.00012820711303486202,0.0005724193331065073,0.05569711001059071,0.05512998691985251,0.06623926240151215,0.99842312571268,0.04027159795945616,0.00047462607594842536,0.00016975544371534848,0.00016312229606669202
31,0.00025100122829240174,0.0007655657058644223,0.05129582857080759,0.05649921810823338,0.21745199222725223,0.9859020725760276,0.05127411287373264,0.004108339450670115,0.00017238466453715616,0.00017029276481441588
32,0.00044822609733516995,0.0008444070783061933,0.03974617946468899,0.05884286837109051,0.5147202354945087,0.9067589627350489,0.05596813750008898,0.013869680083845537,0.00018609514248452922,0.00014882063999524718
33,0.0004660906774751697,0.0009282383910932286,0.03858694186196612,0.06118411935362852,0.5394870560274905,0.8952890241929611,0.060833938185011975,0.01489149668019396,0.00020411649607053598,0.0001461614553609965
34,0.0005147630255439841,0.001011767683579024,0.03547631942419009,0.06403452719900755,0.6000459768896474,0.8631459680025159,0.06559679225143712,0.017704956744122775,0.00022919579003184863,0.00013695954058149596
