time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9247130080454253,0.07527052565932299,1.6465392369444033e-05,9.028821684329368e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9085570958652838,0.09136679893432481,7.608131227974211e-05,2.3883908714455193e-08,4.202309384549827e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.7745831030012741,0.2250513923736594,0.00036194521419669534,3.556811452547766e-06,2.5897447705037684e-09,9.669532663546107e-12,2.0583169037888185e-15,0.0,0.0,0.0
4,0.0,0.5038086747168506,0.4944909912666209,0.0015171017618309773,0.0001830902687988063,1.371278942758574e-07,4.856411056147803e-09,1.5858138672619939e-12,6.2872555004674785e-15,0.0,0.0
5,0.0,0.5517368975198123,0.44518082701874234,0.0024683945805065288,0.0006130974891582223,7.418840274395928e-07,4.148018987949872e-08,2.7209127004926816e-11,3.5238106593505234e-13,0.0,0.0
6,0.0,0.6215335939903445,0.37429719348629475,0.003241480637061759,0.0009256962340615724,1.9360791600222776e-06,9.944570365840735e-08,1.2561445153472027e-10,1.7566333627390777e-12,2.4998393086080537e-16,0.0
7,0.0,0.6388347749859293,0.3559985224184057,0.0041487561385720045,0.0010142754574899136,3.545112856238185e-06,1.2559313403714638e-07,2.9082669932174623e-10,2.7819332311499997e-12,1.3189216399526362e-15,0.0
8,0.0,0.9085710289911507,0.0850539706452733,0.0037267908154361646,0.002637343891790678,9.514868490910723e-06,1.3481924948504903e-06,2.4572475119277873e-09,1.3799618531179258e-10,1.147536675978253e-13,1.8410055601287416e-15
9,0.0,0.9857494359706088,0.006949369701534863,0.0032919499078269475,0.003988690345869644,1.606831515525002e-05,4.475651922359788e-06,9.152727474204816e-09,9.53267069379502e-10,1.045136914095473e-12,3.93674789121729e-14
10,0.0,0.9775737139573945,0.01498695683561773,0.0032843605322696767,0.004125964561985923,2.384209271102879e-05,5.143571203797723e-06,1.7220413636683185e-08,1.2257893718022688e-09,2.5520137571863694e-12,5.919476743667147e-14
11,0.0,0.9688989297721137,0.023554688222302188,0.0033007116139849315,0.004206453273808957,3.347633830204814e-05,5.7106826430327125e-06,2.858407470566236e-08,1.5076337496311091e-09,5.048182375586515e-12,8.450268855923245e-14
12,0.0,0.8189855104584851,0.1705772176542099,0.00546886819939971,0.004914099576747418,4.017883086752645e-05,1.404707532506028e-05,6.936471491619984e-08,8.81462093929293e-09,2.4263058992491317e-11,1.3625645636784874e-12
13,0.0,0.6558263631160224,0.3302845116655753,0.00836881668844211,0.005452888326244515,4.4923693739163246e-05,2.2347589612548348e-05,1.2495189149048684e-07,2.389155668443713e-08,7.092428416330965e-11,5.987355368821175e-12
14,0.0,0.5051472299528899,0.4730165207971526,0.012363891502627834,0.009369468266185194,6.603780597163298e-05,3.6492121525601826e-05,2.439246775944162e-07,1.151615923765811e-07,4.042782770133119e-10,6.30946025111956e-11
15,0.0,0.6759231608024836,0.3014615843298766,0.008576405457307769,0.013894298554353986,0.00010977839301828852,3.429793891931023e-05,2.574301451648408e-07,2.161265357464305e-07,7.597756944355144e-10,2.0757953711435837e-10
16,0.0,0.7942545623047367,0.1835693385341191,0.005640389385816396,0.016341446523780112,0.00016203973312345273,3.1650471990469864e-05,2.9782969962779237e-07,2.7365977738262047e-07,1.2061029313015456e-09,3.508492945351171e-10
17,0.0,0.9428225327595465,0.036933696544918064,0.0007059293282787625,0.01915291926032174,0.0003423367630801778,4.154952276379296e-05,6.290747876068802e-07,4.0262010136109346e-07,2.9776056933353834e-09,1.1485915523299605e-09
18,0.0,0.8221950291898596,0.15449160080178923,0.006468815140848777,0.016420071049632515,0.0003513780496614908,7.154193814461426e-05,1.1263433936880903e-06,4.3215397055439637e-07,3.4901635319117907e-09,1.8425313127939643e-09
19,0.0,0.692965768382683,0.2790493165626871,0.013906312471133237,0.013627567972060217,0.00034948943743285836,9.933692561398701e-05,1.7097491709693858e-06,4.917339576784741e-07,4.402063294906005e-09,2.3631929046514993e-09
20,0.0,0.6501062098503853,0.31900309213352074,0.017631019572175662,0.012763593628081223,0.0003849733253016288,0.00010839110152914121,2.185090825355857e-06,5.269574773425492e-07,5.821885091185931e-09,2.518814059810058e-09
