time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.0436472840799365e-05,0.09290847502117389,0.9977355166067075,0.00020886911736736283,0.0,0.0,0.0
2,0.0,1.1291267193312957e-12,1.0297024368940394e-08,4.77787941628726e-05,0.11986537596313174,0.9961750122794268,0.0008287860435986399,2.0608849707899875e-07,2.25993052464049e-11,0.0
3,1.812634411256521e-15,2.6565683061457213e-11,1.527288745767483e-07,0.00012514808707447074,0.1600800830412043,0.993022130216284,0.0018437156938756743,2.75251738523857e-06,4.894583902881268e-10,3.958609420266948e-14
4,2.03526199641053e-12,1.6324775245546823e-09,1.1444565706454677e-05,0.0003571612374920801,0.4914950225093994,0.917683424727291,0.00302026764210311,0.00017262302479354743,2.526806499953202e-08,3.7709312067501e-11
5,5.3550205121230014e-11,1.0708459112000218e-08,3.675847827042144e-05,0.0007966769280610485,0.671127288016586,0.8180710679754956,0.004283013484485002,0.0004324351825612282,1.4073176953905995e-07,8.572396207006321e-10
6,7.088811604453491e-11,2.8846530112015997e-08,4.033776985581535e-05,0.0014301458839410545,0.6828898836691956,0.8091317495937297,0.005774280436981054,0.00045984163848361017,3.5892717742203446e-07,1.1018086265278356e-09
7,8.495551289070739e-09,1.6491154468899476e-07,0.0005827732920516347,0.0024412901564035278,0.9891796874183463,0.19719838114653696,0.0062864749066221404,0.0030278562543816223,1.2691860856481054e-06,1.0747550281470534e-07
8,1.6685672626319808e-08,4.779706727074853e-07,0.0007890908573775128,0.0038161002557680988,0.9969985378799692,0.10649570156604012,0.006643440093663634,0.0036185766956867865,2.979396293029678e-06,1.830226880762406e-07
9,2.7173353326902104e-08,1.0177807997067534e-06,0.0009567718305759922,0.005578801052817609,0.9988244024485246,0.06716619860642573,0.006918146587068272,0.003962797943159409,5.586061271308738e-06,2.649562705581476e-07
10,6.143696372233642e-08,1.9115935098670747e-06,0.0013331311435394767,0.007704263688137414,0.999840542425575,0.023889525294773405,0.007052367064240366,0.004526395734949226,9.259738181647184e-06,4.983280529342862e-07
11,1.9822416988514413e-07,5.532067784906152e-06,0.0022829985678769478,0.01288580984265722,0.9999169082280582,0.012800073406170722,0.006924854662529389,0.0054610046870188405,2.039164646821719e-05,1.27852086151406e-06
12,3.7673447277893614e-07,8.489231030965625e-06,0.003046325896866364,0.015980031715766434,0.9995516762113652,0.03879366556689893,0.006803817150957073,0.005852824714068711,2.7876321462026644e-05,2.0959498953524406e-06
13,4.7116527880376764e-06,1.4405462978484636e-05,0.012428692851350592,0.01732711914475437,0.7797229896765302,0.7182971173106225,0.007302510499223802,0.006421949898743323,3.4037229592537994e-05,1.7265930267194746e-05
14,9.02338249126281e-06,2.2400889213456786e-05,0.016224340562050642,0.01783420882359545,0.4288902748463438,0.9402806540043429,0.008813260128254202,0.00456990113463314,3.829695941522157e-05,2.693496541854394e-05
15,1.2540163921439299e-05,3.3046816486783466e-05,0.01747754762393228,0.01805743125306934,0.23783276545765974,0.9838336963425336,0.011065327562247082,0.00320688172346893,4.1614493601031113e-05,3.196476836169214e-05
16,1.2900320701211632e-05,4.74574671524534e-05,0.017546458158281392,0.018319413433485743,0.22623608660795688,0.9854540551316082,0.013715295687112324,0.003102868752452503,4.548329246823125e-05,3.233863209881699e-05
17,3.4015435103271716e-05,5.953322041310561e-05,0.01733697467820504,0.01843612712543518,0.04512250618935101,0.9994015313820181,0.017316171312794833,5.872914400019823e-05,4.5546801186561336e-05,4.4992993817933024e-05
18,4.124157412711426e-05,7.264100664285431e-05,0.015966525219927263,0.018814959933704196,0.12824715316929877,0.9954811732432863,0.021212471993610444,0.0002118712039693519,4.5591543447315955e-05,4.559205476441545e-05
19,4.427685908056299e-05,8.818164710028072e-05,0.015375377691617932,0.01932181262322429,0.16645237450204653,0.9922561990466966,0.02542712219479352,0.00040537610799204666,4.583180358477514e-05,4.5423935539056456e-05
20,4.984512437181699e-05,0.0001053051705056997,0.014351460693467225,0.02005766964895345,0.2314244022801555,0.9845523285079432,0.029877954060899575,0.0008802849603664794,4.6605038776381755e-05,4.4705107222092654e-05
21,6.087531559601661e-05,0.0001221964995436562,0.012377311448238297,0.02122784996470431,0.3542732920941533,0.9610873546543547,0.034364633879815046,0.0022158223203848433,4.891256782075492e-05,4.2334691540512095e-05
