time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0008769775441955329,0.9999988350467617,0.0019714335280336835,0.0,0.0,0.0
2,0.0,1.037844544331317e-14,9.490330680432518e-11,1.946496151978198e-06,0.0019712177341820445,0.9999959562725218,0.0035019787340835364,2.1629061697959363e-07,2.3718028907622805e-11,0.0
3,0.0,3.741578318182563e-13,5.929483324271473e-10,6.938001290259679e-06,0.0035004447533080133,0.9999814196910468,0.007861456639287083,1.1771752938675633e-06,7.612437357700954e-10,2.5849464268711814e-15
4,4.477291240221387e-16,1.498232326210777e-11,2.696385003101012e-09,5.282952818942802e-05,0.005460045746833592,0.9997467712516225,0.03110741390533025,4.056519107813456e-06,2.3712251659992414e-08,1.1534539890571364e-13
5,9.50038014378914e-14,5.067765974460132e-10,1.6371094628808684e-08,0.00040324665714518994,0.007825996153764636,0.9947879607121701,0.13897916085943376,1.4940063952523035e-05,5.134076771763509e-07,3.808562341480449e-12
6,5.623221511364222e-12,9.085166848512853e-09,1.1356208266650528e-07,0.0017227502874527486,0.010470258468297132,0.9505325475037099,0.39526178836654147,6.0947933709322985e-05,5.736387874060651e-06,8.903286804521332e-11
7,2.598147634383661e-10,1.5630080127618302e-07,5.835470165937533e-07,0.006601345520297982,0.013051431330035041,0.614576612528695,0.8561999026544531,0.00021345371472351974,6.48028708917578e-05,1.1766605079810264e-09
8,1.0186151155453575e-09,3.551488338788506e-07,2.421595133957758e-06,0.008579270453655884,0.014571098469657814,0.444339916126929,0.9351737246044315,0.0006339682527435529,0.00012573787908569706,1.339230112364319e-08
9,4.602856279546899e-09,9.318130381461401e-07,6.154976723633399e-06,0.010972394037309204,0.015748886680727537,0.25058403510253696,0.9819501179755148,0.0013733204957604556,0.00027558047415394656,5.333485646775223e-08
10,8.833985917829561e-09,1.3825169291863735e-06,1.2379280931204064e-05,0.01192877898710757,0.016496970135125938,0.18251335625186427,0.9908038770348965,0.0024746408587582353,0.00038073120399340337,1.603928401874728e-07
11,1.9290915979753957e-08,2.2477415890785713e-06,2.1281138002285833e-05,0.013042919678158836,0.01710032392482975,0.11494897645498121,0.9964833931874529,0.003958219049407677,0.0005683679498601054,3.6142748780708387e-07
12,5.923828620612564e-08,4.7696878056427955e-06,3.315466866799534e-05,0.014818043448999191,0.01752313303970689,0.03779438816530847,0.9996259417824024,0.005830624930548271,0.001072247510089405,7.162298580529342e-07
13,3.0709229130999344e-07,1.3530399152414294e-05,8.851988157912137e-05,0.016771035411326955,0.01799588992090953,0.02653750192040756,0.9997726478976706,0.01377801831110562,0.002610251927352462,3.4429894878825177e-06
14,6.322348673946831e-07,2.213101291288021e-05,0.0001138213455234789,0.017541086523799227,0.017920211264799295,0.0737331872420301,0.9985116262074073,0.01706814925751918,0.00401785849814084,5.627818739277798e-06
15,1.7570631694183072e-06,4.4537600206416134e-05,0.00014226109663596976,0.01786004464360248,0.01781700384669011,0.2444279248734372,0.9827819642330075,0.020546308477755987,0.00746008904582722,9.045132632796846e-06
16,1.990510734446238e-06,4.772514141745154e-05,0.000171819961460821,0.017789788930013123,0.01790705863238136,0.26831523336445184,0.9789288356526145,0.023846754923442653,0.007927290386790721,1.4759874286261748e-05
17,1.0195194767935868e-05,0.0001341971129373652,0.00020477776896606485,0.012693325594308668,0.01812822823677754,0.78170403245966,0.7158611747374242,0.02734899059627401,0.019603785944746224,2.234738080048164e-05
18,4.0066691465251314e-05,0.00024373923289338208,0.0002761097779637525,0.0032091953514627476,0.023906676788045138,0.9896507009122575,0.1915450456471574,0.033311765263494,0.0314715193752088,7.270622476334986e-05
19,4.630508691932583e-05,0.000255185615931353,0.00028288695117776507,0.0022240091022350107,0.02807189521271629,0.9948960163845076,0.13486152689922007,0.033702736659282535,0.03246412802102753,9.756513027832946e-05
20,7.964477250146426e-05,0.00028605695911289823,0.0002879698643785231,0.0002964842183263604,0.0327723620111573,0.9994058281204343,0.03522311190910487,0.033946118679391145,0.03421262481227698,0.00012852983984677307
21,0.00011228464538708501,0.00028331587861465723,0.0002879075710212582,0.0021808092765362884,0.038147993841600454,0.9947747334942005,0.13419316614658305,0.03398292089329545,0.03230833821517736,0.00015976846384321627
22,0.00015515160454169634,0.00024519488644419074,0.0002901369556563883,0.008928219327671611,0.04359851086991157,0.9477312096338989,0.4030290196826413,0.03437871391086645,0.026391074316291355,0.0001897187961880305
23,0.00015926923914362103,0.00024018881175996492,0.00030416616584766137,0.009718228481080298,0.04845019750801289,0.9396815939000334,0.4286955190540019,0.03564619252728448,0.02572738171408346,0.00021272903905395342
24,0.00016188679868763608,0.00023738477492401904,0.0003214953423004104,0.01014876995929602,0.05349271167910571,0.9352987776865697,0.44150832616012414,0.03709828630569851,0.025367392534095888,0.00024021219957318915
