time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.297064628260808,0.457107698697081,16,1.0,1.0
2,1.0426620764762855,0.2045241668182199,60,1.0000000000000002,1.0000000000000002
3,1.0378474239617883,0.19371763243294532,71,0.9999999999999988,0.9999999999999997
4,1.0245576067434055,0.15878106323067287,91,0.9999999999999996,0.9999999999999998
5,1.370776231647238,0.48887906944469134,123,0.9999999999999996,0.9999999999999998
6,1.0215586161218795,0.20283368762165857,136,0.9999999999999986,0.9999999999999988
7,1.0868573717908723,0.31351032982499993,141,0.9999999999999977,0.9999999999999983
8,1.1039553135084974,0.3351389597043261,147,0.9999999999999973,0.9999999999999978
9,1.310511058643541,0.481786530349576,160,0.9999999999999979,0.9999999999999983
10,1.460852062927363,0.5174583743252779,166,0.9999999999999968,0.9999999999999974
11,1.4816945201717446,0.5214162451139173,170,0.9999999999999963,0.9999999999999967
12,1.5036563002529353,0.5252024234718514,172,0.9999999999999953,0.9999999999999962
13,1.5122763481414574,0.5321897573498079,185,0.9999999999999957,0.9999999999999959
14,1.4097504074269098,0.5355602657753654,189,0.9999999999999954,0.9999999999999958
15,1.3683337215295523,0.5331555232753231,187,0.9999999999999944,0.9999999999999948
16,1.3634660952294628,0.5359992863603044,186,0.999999999999993,0.9999999999999932
17,1.204146064844419,0.48440774715315654,196,0.9999999999999933,0.9999999999999934
18,1.079644562612104,0.4149533361593909,192,0.9999999999999937,0.9999999999999941
19,1.434194073880846,0.6268223242099671,195,0.9999999999999931,0.9999999999999933
20,1.5143168999834113,0.6381336189601134,200,0.9999999999999936,0.9999999999999936
21,1.586607806329661,0.6525752856818651,199,0.9999999999999939,0.999999999999994
22,1.5810240843601904,0.6580052372618633,200,0.9999999999999948,0.9999999999999948
23,1.4206263709162346,0.6742247541882377,199,0.9999999999999937,0.9999999999999937
24,1.3660383670578156,0.6699977120694125,198,0.9999999999999939,0.999999999999994
25,1.360667486740602,0.6712286413427863,199,0.9999999999999944,0.9999999999999944
26,1.3077936392585228,0.6616798461122773,199,0.9999999999999933,0.9999999999999934
27,1.2496507286643306,0.6300515328942426,200,0.9999999999999939,0.9999999999999939
28,1.263835286637853,0.6368225386932627,200,0.9999999999999939,0.9999999999999939
29,1.3978087534327936,0.6654315995076018,200,0.999999999999994,0.999999999999994
30,1.4334211651935422,0.6721646503320984,200,0.9999999999999936,0.9999999999999936
31,1.4702614916156733,0.7296013401709124,200,0.9999999999999934,0.9999999999999934
32,1.4507419408624003,0.7374099511548233,200,0.9999999999999946,0.9999999999999946
33,1.417064905130327,0.8023386117706214,200,0.9999999999999943,0.9999999999999943
34,1.4322344848261896,0.8058354592333874,200,0.9999999999999947,0.9999999999999947
35,1.5682898491384312,0.8057887814367933,200,0.9999999999999939,0.9999999999999939
36,1.6458943248202484,0.7974559494001311,200,0.9999999999999958,0.9999999999999958
37,1.718421010137283,0.7850215933523741,200,0.9999999999999946,0.9999999999999946
38,1.7322543382620017,0.7877967970961999,200,0.9999999999999939,0.9999999999999939
39,1.703725386995926,0.8079271656491995,200,0.9999999999999949,0.9999999999999949
40,1.5743125154308206,0.8503201332801402,200,0.9999999999999941,0.9999999999999941
41,1.529674879165742,0.8626940186436928,200,0.9999999999999944,0.9999999999999944
42,1.3664129550978665,0.8756427051943652,200,0.9999999999999941,0.9999999999999941
43,1.388951095733872,0.8863397923408254,200,0.9999999999999952,0.9999999999999952
44,1.4448701401794977,0.8930263397505374,200,0.999999999999994,0.999999999999994
45,1.6977116580688374,0.8738499942433594,200,0.9999999999999944,0.9999999999999944
46,1.7615477495885643,0.9388379053906332,200,0.9999999999999943,0.9999999999999943
47,1.714446927987004,0.971350675575235,200,0.9999999999999951,0.9999999999999951
48,1.5619381847519036,1.0639524619725083,200,0.9999999999999948,0.9999999999999948
49,1.5811199471442596,1.0658445699472836,200,0.9999999999999952,0.9999999999999952
50,1.7418205314344775,1.0375159053533265,198,0.999999999999995,0.999999999999995
51,1.8775452027413335,0.9932855079515879,200,0.9999999999999952,0.9999999999999952
52,1.8928511654424498,0.9937434612339117,200,0.9999999999999943,0.9999999999999943
53,1.948989051146012,0.9760843821076336,200,0.9999999999999939,0.9999999999999939
54,1.969493030738038,0.9753921208334507,200,0.999999999999995,0.999999999999995
55,1.9839146287935885,0.9843247488834681,200,0.999999999999995,0.999999999999995
56,1.904568368661626,1.0603466481916781,200,0.9999999999999948,0.9999999999999948
57,1.7709866506575147,1.148975945563298,200,0.9999999999999948,0.9999999999999948
58,1.718166977667769,1.1857184431750296,200,0.9999999999999953,0.9999999999999953
59,1.7425926044666689,1.2013628416507474,200,0.9999999999999954,0.9999999999999954
60,1.7807531160139727,1.1975957375798238,200,0.9999999999999956,0.9999999999999956
61,1.8263940524118223,1.189939497892257,200,0.9999999999999959,0.9999999999999959
62,2.001576767877081,1.1271252657027602,200,0.9999999999999947,0.9999999999999947
63,2.10008768340125,1.0879578992863996,200,0.9999999999999961,0.9999999999999961
64,2.0919969901093936,1.1446369286237674,200,0.9999999999999961,0.9999999999999961
65,1.9728199559675017,1.2493354527805622,200,0.9999999999999958,0.9999999999999958
66,1.889284267259081,1.3108846035403279,200,0.999999999999996,0.999999999999996
67,1.9231662979942765,1.3041107416419233,200,0.999999999999997,0.999999999999997
68,2.0451764059928954,1.2409671854313524,200,0.9999999999999953,0.9999999999999953
69,2.0867282636777627,1.222537062157216,200,0.9999999999999954,0.9999999999999954
70,2.1655253105467502,1.1749378179089245,200,0.9999999999999957,0.9999999999999957
71,2.1812748207195707,1.1740926104215035,200,0.9999999999999973,0.9999999999999973
72,2.2504586181060415,1.13581825630696,200,0.9999999999999968,0.9999999999999968
73,2.1873782335432286,1.2661719618445009,200,0.9999999999999964,0.9999999999999964
74,2.178564579890754,1.2891690034540104,200,0.9999999999999964,0.9999999999999964
75,2.1612222023102072,1.3211343847049082,200,0.9999999999999971,0.9999999999999971
76,2.143711690265107,1.3549763524977754,200,0.9999999999999967,0.9999999999999967
77,2.123969973104167,1.4220458246325083,200,0.9999999999999959,0.9999999999999959
78,2.174578978879173,1.429192961348169,200,0.999999999999997,0.999999999999997
79,2.4007495071882845,1.3483004262009894,200,0.9999999999999971,0.9999999999999971
80,2.4450506702505503,1.3333540131909556,200,0.9999999999999976,0.9999999999999976
81,2.496047075700201,1.3173370954677182,200,0.9999999999999981,0.9999999999999981
82,2.5246255547764114,1.314691527623334,200,0.9999999999999964,0.9999999999999964
83,2.490291483151845,1.4258885552152911,200,0.9999999999999971,0.9999999999999971
84,2.4839943797759867,1.4468685069810956,200,0.9999999999999961,0.9999999999999961
85,2.37735159720129,1.5483498984945065,200,0.9999999999999969,0.9999999999999969
86,2.537360693151586,1.319625974656209,200,0.9999999999999962,0.9999999999999962
87,2.370078929037998,1.4480060395247616,200,0.9999999999999954,0.9999999999999954
88,2.3766808074008328,1.4554048227519558,200,0.9999999999999961,0.9999999999999961
89,2.376619029000116,1.4842452548503993,200,0.9999999999999976,0.9999999999999976
90,2.6937224168573906,1.3988892654760214,200,0.999999999999997,0.999999999999997
91,2.713613476388066,1.4145332858685042,200,0.999999999999997,0.999999999999997
92,2.716792988195334,1.4438997732709908,200,0.9999999999999956,0.9999999999999956
93,2.693563732144332,1.5063048313370602,200,0.9999999999999959,0.9999999999999959
94,2.650732573390272,1.5797561913467266,200,0.9999999999999966,0.9999999999999966
95,2.631623162827656,1.6158398880638494,200,0.9999999999999966,0.9999999999999966
96,2.617821496769851,1.6415448947761466,200,0.9999999999999961,0.9999999999999961
97,2.6270499339671414,1.6449615197190333,200,0.999999999999997,0.999999999999997
98,2.63993116009718,1.6429606010667366,200,0.9999999999999951,0.9999999999999951
99,2.661627974021034,1.631106827117493,200,0.9999999999999968,0.9999999999999968
100,2.7359514236626588,1.5548005774030955,200,0.9999999999999966,0.9999999999999966
101,2.783844314566468,1.5453676017474,200,0.9999999999999966,0.9999999999999966
102,2.8253780061254092,1.5099732542086068,200,0.9999999999999966,0.9999999999999966
103,2.8464947278430555,1.5011250759090584,200,0.9999999999999967,0.9999999999999967
104,2.872418188783543,1.4879677305883243,200,0.9999999999999971,0.9999999999999971
105,2.8952807152144873,1.5049875809677509,200,0.9999999999999966,0.9999999999999966
106,2.883486763186208,1.567975612038459,200,0.9999999999999963,0.9999999999999963
107,2.877969948476129,1.6110518636650581,200,0.999999999999997,0.999999999999997
108,2.8592593452402024,1.7428756950707764,200,0.9999999999999967,0.9999999999999967
109,2.8832977398537927,1.7620676223177512,200,0.9999999999999964,0.9999999999999964
110,2.8945820238734794,1.7672389030394398,200,0.9999999999999968,0.9999999999999968
111,2.9813435433575974,1.7510581302220143,200,0.9999999999999964,0.9999999999999964
112,3.0357987720005717,1.7292857533524386,200,0.9999999999999973,0.9999999999999973
113,3.067261336984527,1.7188793557631974,200,0.9999999999999964,0.9999999999999964
114,3.114097667890937,1.6972059682671266,200,0.9999999999999968,0.9999999999999968
115,3.1597712857015647,1.6767061099454863,200,0.9999999999999973,0.9999999999999973
116,3.1802126500110313,1.7038815326159145,200,0.999999999999997,0.999999999999997
117,3.187311482032431,1.71090811899638,200,0.999999999999997,0.999999999999997
118,3.1629019641908,1.758682668236545,200,0.9999999999999968,0.9999999999999968
119,3.144440908120642,1.7945989844465418,200,0.9999999999999977,0.9999999999999977
120,3.1071161553160866,1.844819199384125,200,0.9999999999999971,0.9999999999999971
121,3.095411478849228,1.8621066198266638,200,0.9999999999999967,0.9999999999999967
122,3.15767377457147,1.7815075115022134,200,0.9999999999999978,0.9999999999999978
123,3.23292700311998,1.699460949458825,200,0.9999999999999973,0.9999999999999973
124,3.2448369081093364,1.702407821147044,200,0.9999999999999976,0.9999999999999976
125,3.253592702052981,1.7117368025843378,200,0.9999999999999972,0.9999999999999972
126,3.2516722680057084,1.7422231912180317,200,0.9999999999999982,0.9999999999999982
127,3.2820495419731666,1.8935898915497504,200,0.9999999999999968,0.9999999999999968
128,3.319543980697098,1.8755236570240157,200,0.9999999999999966,0.9999999999999966
129,3.3874018503572927,1.8273554068944928,200,0.9999999999999967,0.9999999999999967
130,3.4168553358678113,1.8134541589965678,200,0.9999999999999967,0.9999999999999967
131,3.4156066382755057,1.8350975829812521,200,0.9999999999999967,0.9999999999999967
132,3.41235565011091,1.8549808912221373,200,0.9999999999999973,0.9999999999999973
133,3.335161443150077,1.9262687322754617,200,0.9999999999999972,0.9999999999999972
