time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.909156582509579,0.09082353885274122,1.9877547691779725e-05,1.0899881983006268e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5602696258958471,0.43939838233795786,0.0003212300914359861,1.0758039517686315e-05,3.6127588406830428e-09,2.2478041775578678e-11,4.871703776790673e-15,0.0,0.0,0.0
3,0.0,0.5353201082069433,0.4636736453509996,0.0008892998328023086,0.00011686623462846182,7.827115228734392e-08,2.1026355907773757e-09,8.338562206256524e-13,4.7788787304503326e-15,0.0,0.0
4,0.0,0.5402706851571284,0.4580687111781172,0.0015350035080524333,0.00012539770738142751,1.9993083702639366e-07,2.5156494670398817e-09,2.82692372781955e-12,6.9297031843684624e-15,0.0,0.0
5,0.0,0.5726206878281859,0.4248685884995562,0.0023277465839694274,0.00018248497731480277,4.854222163634029e-07,6.6772289339454486e-09,1.1480041881317276e-11,4.7660953551849156e-14,0.0,0.0
6,0.0,0.9267696889685813,0.06988124050104946,0.002291471910288676,0.0010545634158063161,2.674339540081543e-06,3.6048654831270656e-07,3.598900359322183e-10,1.8287095143341187e-11,7.619525207138952e-15,0.0
7,0.0,0.9901568758671694,0.006043726052010255,0.0022987252551613132,0.0014946432512320223,5.126259116541002e-06,9.018431388715262e-07,1.39349528078226e-09,7.860512813039386e-11,6.899187092686217e-14,4.358748528503696e-16
8,0.0,0.6977015671386323,0.29456718701007223,0.00304061148417522,0.0046787455297896945,5.173051183575847e-06,6.708978472014141e-06,2.4983328270948184e-09,4.307503483989788e-09,1.3637291477881859e-12,4.727424793136949e-13
9,0.0,0.7379523814796475,0.25427558188937116,0.0030064299628731524,0.004748765876678667,1.0455419346961805e-05,6.373772988845027e-06,7.0976842298643604e-09,4.4962798454594584e-09,4.573193575803082e-12,5.536251246053072e-13
10,0.0,0.8560955195195562,0.13674627547666174,0.002186336015026631,0.0049471621494367075,1.9534250250172767e-05,5.155159541108665e-06,1.1959482397284137e-08,5.458566838309528e-09,1.035587109735292e-11,1.1194306640136038e-12
11,0.0,0.9719146629365714,0.022565937854175114,0.0009507720941224758,0.00453564549202384,2.9646994572243434e-05,3.3087457238813985e-06,1.86478466803706e-08,7.211401743234962e-09,1.799201726105647e-11,5.566600066629302e-12
12,0.0,0.9293734557321751,0.06484271948658647,0.0016238450986377536,0.0041184584166655165,3.77584372969038e-05,3.7259323667428043e-06,2.9680421288249994e-08,7.179849252638555e-09,2.852487564182343e-11,7.471827171486625e-12
13,0.0,0.8980303261964657,0.09568250446611537,0.0023729552934122922,0.0038628461894511324,4.713412024680829e-05,4.183430819012722e-06,4.3067324926459e-08,7.1850878412558045e-09,4.2300420997565785e-11,8.77179953840315e-12
14,0.0,0.6755319360166281,0.31453205206098134,0.007504167083426748,0.0023823425253786576,4.090968283313412e-05,8.48467908019345e-06,9.7498323024603e-08,1.037321879401719e-08,6.07363046309175e-11,1.9388894024497356e-11
15,0.0,0.6625979281435276,0.32591077469743346,0.009094085557055737,0.002339606307950164,4.8721670469304875e-05,8.747634432891064e-06,1.250151442137862e-07,1.0870292293502474e-08,8.376249928885702e-11,1.9927168482628283e-11
16,0.0,0.4963640832816418,0.4850604081189195,0.016053516531765524,0.0024649934800115014,4.466375817574672e-05,1.2077124321726018e-05,2.2015862017646786e-07,3.732955648931531e-08,1.7983212672836028e-10,3.715111491973126e-11
17,0.0,0.5107918594609714,0.46439433368576605,0.01915396184732674,0.005578794387604424,7.097807756458077e-05,9.702259887426918e-06,2.721099472798764e-07,9.769256006298901e-08,4.0979754832819076e-10,6.856982410197041e-11
