time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.396294701116621e-06,0.021733017426336498,0.9998806063979812,0.00021690846542140067,0.0,0.0,0.0
2,0.0,2.8710835287182923e-12,2.6182409760494784e-08,2.1354752819550502e-05,0.08457916732737046,0.9981315281826142,0.000850842168822947,2.370112322339488e-06,2.5990254994488556e-10,0.0
3,8.049335943343565e-13,8.053447665800104e-10,6.610818539889038e-06,0.00020506233000846475,0.7284290115581041,0.7706779246546307,0.0014763894286254494,0.00027751812378832007,3.547443782203039e-08,7.217035875556787e-11
4,7.229981363649854e-12,4.1524147398430935e-09,1.1906683045662405e-05,0.0006266166431832886,0.7898683591678373,0.7066693367323447,0.0022474857935343073,0.00035344858340574463,1.4795282366872157e-07,4.1179127303434127e-10
5,3.4818776832769346e-10,2.635029364961374e-08,9.040356105477059e-05,0.0014004111269061861,0.949859811880147,0.3976962180116268,0.002819453422322057,0.000842903166394433,4.635169997526957e-07,1.3265967750008335e-08
6,1.2379007300104928e-08,1.9237827756649566e-07,0.0008534214902961792,0.0022981760219453443,0.9994779787874233,0.04511507846404844,0.0027431053620805158,0.00248141660169746,1.2261711252697016e-06,2.4259013082015913e-07
7,1.3453891634892042e-07,6.74229944489989e-07,0.002222538917905161,0.0025497340175430383,0.6470366196588283,0.8352471075885906,0.0033573150086723415,0.002292841023898279,1.8862189976165792e-06,1.0601558903474143e-06
8,3.532156555062302e-07,1.5539203288925613e-06,0.0025497836151835884,0.002585222078104303,0.21741492536792734,0.9866855707573052,0.004855401473832112,0.0011562438646512431,2.3732098761589197e-06,1.6298643679895709e-06
9,4.865412159886903e-07,7.409032462026585e-06,0.0025851278801926054,0.002735087860875917,0.12151072271485502,0.9960286870828079,0.01214249305421335,0.0007915182684396998,4.4538371977242316e-06,1.8291470751034077e-06
10,6.096702309846354e-07,1.0489810783539383e-05,0.0026219798111873226,0.0028142549570234127,0.09478510763452744,0.9975807137223539,0.015422617928691913,0.0006140357221758188,5.335994135118524e-06,1.967913763007669e-06
11,3.131673929162121e-06,1.3801687982197008e-05,0.0028026789397547357,0.0028292171103549736,0.028771127226903802,0.9996968193382608,0.01921225084100792,0.0002875398414916552,4.919100450768054e-06,3.7182087950067823e-06
12,4.689664960802429e-06,1.7368548348675932e-05,0.002689251206485168,0.002925336349714378,0.11208100717088527,0.9965335137237336,0.023224252833573676,0.0011581031751503783,4.443108954677485e-06,4.2069998313520875e-06
13,6.382689213562552e-06,2.110082037561187e-05,0.002496957367715839,0.0031570138523429664,0.2164641852476433,0.9866252246119885,0.027362642391786554,0.0024393352059409366,4.426374411964175e-06,4.377522352557049e-06
14,1.2223478844271309e-05,2.3822912741598702e-05,0.0016700666481263729,0.003898348770068183,0.5672427617846003,0.8826865314045735,0.030725257152677977,0.008379563548740043,6.910637729329478e-06,3.781046643590493e-06
15,2.213587197391334e-05,2.420159225399329e-05,0.000187706271289361,0.005690583097193422,0.9627369031254573,0.3485181726049081,0.03171998589957129,0.023178800458728416,1.7421127782008012e-05,7.581306414256079e-07
16,2.3663552457397778e-05,2.4232297518111646e-05,2.7443907376466052e-05,0.007995062655169633,0.9905031190808935,0.18499058333339233,0.03227444053714919,0.02695933909965579,3.4756449504862664e-05,1.2191804295498964e-07
17,1.9610049804263717e-05,2.673254569909415e-05,0.0024746386886715203,0.010249788823581641,0.9876976965507256,0.20904441223584216,0.03252018224910549,0.03141224192181026,5.6745630724887255e-05,1.011364205764023e-05
18,1.941684690433213e-05,4.798621796140789e-05,0.002566657970926675,0.027040636099900876,0.9861422205598169,0.21987240727125673,0.03485544052534078,0.031272792886526006,0.0002687952524882836,1.0671519502456957e-05
19,3.889875527349354e-06,6.435158563942454e-05,0.011772197315482921,0.02976994989420388,0.7949963632750945,0.6999092679308939,0.0375481355828608,0.01907057073638287,0.0003096611826895092,8.761114869193156e-05
20,3.3863553617761457e-06,8.391206489702072e-05,0.012383884188196265,0.032643524555206554,0.7762956311769232,0.7215228087773832,0.04039067267642104,0.0182887878106992,0.00035300474157417476,9.351063800624967e-05
21,1.133831721052573e-06,0.00011402606437100374,0.021146939096970466,0.034221469676026364,0.4727516860010079,0.9243574198113639,0.04500232106169362,0.00824593410217819,0.00037795448293838964,0.0001860767579787348
22,2.947866754677054e-06,0.00033769219667961954,0.02184015917492339,0.04344292700200145,0.4467083276548461,0.9328496237713385,0.07246241052020232,0.0075436642433680005,0.0005172447703645476,0.00019396825211165724
23,1.3185811182246986e-05,0.0004029633421409232,0.02721520251397932,0.04480514658147394,0.29838253794440744,0.97189177967602,0.07940923667611183,0.003113708764699216,0.0005346896715396372,0.00025798737646247105
24,0.00012579683751686973,0.0005655877436840576,0.04191500984236586,0.04447397513789675,0.0453662744240506,0.9970778463747122,0.09525083425656776,0.005035125711271661,0.00051213572259401,0.0004592240696315909
25,0.00017838894583048002,0.0006572266161742229,0.04380712918350356,0.044315178319118576,0.07362537059888732,0.9957529024168967,0.10335259206591994,0.01023540215127781,0.0005027942328019445,0.00048729091936458075
26,0.0003170379862229374,0.0007448685524824419,0.044603460668637976,0.04445655148698608,0.2430189560586868,0.9797924576609193,0.11045257782724198,0.027203091367269148,0.0005087790304248802,0.0005025935185603271
27,0.0004262151388549526,0.0008275065246330168,0.04253968867067932,0.04520463913155851,0.4077089076238908,0.9431156081915263,0.11660853258208612,0.04214583567232061,0.0005384921185639387,0.00047564774764095495
28,0.000548230568263042,0.0011700611377958969,0.03843639658037664,0.05209467049994668,0.5798173905317262,0.8706058404838807,0.13885906141001916,0.05903680894406674,0.0008681790750394786,0.0004199021181777279
29,0.0009764285559220209,0.0012144926618029982,0.018614442858559364,0.056907941375987314,0.9085876373735533,0.5058999017978681,0.1388157860234607,0.11121281927673822,0.0010747928346705534,0.00012159826212096054
30,0.0010518372813166758,0.0012476005970597373,0.014437590526007883,0.062209915118761755,0.9418836740412488,0.41528156458518095,0.1399762263317582,0.12028380865808401,0.001321306588630599,7.572129472431841e-05
31,0.0012481076295760695,0.0012492935572530348,0.0012962144560297645,0.06918132865761552,0.9931725188187855,0.13833298919932616,0.13825625364098879,0.14374629551530768,0.0016235729821452655,8.97238209698529e-05
32,0.0010983031548227819,0.0013135869063694839,0.007113718235051507,0.08973478026405718,0.9692872308645214,0.3037817926676803,0.14294334945779313,0.1277326629258528,0.0025345889788221986,0.000443708975464828
33,0.0010784661561597647,0.0013407677473311248,0.008074658712632497,0.09706127666027135,0.9648642429388068,0.32279300298163,0.14445535685601746,0.1256428322123814,0.0028871037336264177,0.00048544960974381414
34,0.0009735724054756951,0.0013855809929159434,0.013454427530897425,0.10411737931121388,0.9397915583701077,0.4154321522905773,0.1472857831528116,0.11493308895022017,0.003233857975676977,0.0007015403186419245
