time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4602675771336077e-06,0.0019722981185611222,0.9999959576055998,0.003500611535698808,0.0,0.0,0.0
2,0.0,9.144164747289835e-11,3.794471858432e-10,0.0009402376355853797,0.0035011595930704857,0.9231524864675313,0.4775721627116352,3.842074749345262e-07,9.258882012432923e-08,0.0
3,1.9984782954632667e-14,4.071399697273869e-10,1.1440770374463943e-07,0.001064895144348352,0.004929375311688921,0.9065401649359284,0.5179503583318155,6.960006762420792e-05,3.203600941830143e-07,1.015310216577985e-11
4,5.932540287893976e-11,3.372786904274634e-07,4.619523639271608e-07,0.00643436503914693,0.006598316931595126,0.006833056590278643,0.999988231010194,0.00027289577123947815,0.00020036221300383025,8.309964230108792e-11
5,4.5859444035461537e-10,4.6050122766190795e-07,1.762217989727054e-06,0.0065648924374692,0.006593655604774767,0.024293861299956816,0.9998503586226838,0.0007431174278476889,0.00025775483084787115,2.350241111987829e-08
6,2.4139699338375435e-08,2.1351783657859908e-06,4.420262439449063e-06,0.005686845750910596,0.0065807360849260465,0.45513822889893835,0.931428772687737,0.0016073791493901792,0.0009101933978387115,1.0288569646324767e-07
7,3.3044423182502004e-08,2.4220876376971966e-06,7.432129932006634e-06,0.005442703128145232,0.007089274439704213,0.508876599684954,0.9104736532880346,0.0024399364874765346,0.0010100136314205258,3.801785227699619e-07
8,3.774055195642526e-08,2.5209167206831477e-06,1.148664000617609e-05,0.005367229031137618,0.0078074155906899,0.5221803948430572,0.904660364624349,0.0035287794177686024,0.001043575556809408,8.834068319077676e-07
9,8.254245353872897e-08,3.4550094253063216e-06,1.666593693233501e-05,0.004740688387576029,0.008682289892190503,0.6127477986644139,0.8573220912060141,0.004903365055954684,0.001351769541787544,1.620406657287499e-06
10,1.6568562779542626e-07,4.719627596991403e-06,2.24179944968092e-05,0.004022027291421579,0.009898539440754688,0.6966111850926174,0.7981955776252282,0.006425044821764539,0.0017541247713153904,2.7240305266431183e-06
11,3.5765293446263344e-07,6.86802262741616e-06,2.842974975056157e-05,0.0030279186527304046,0.011504860309649163,0.7905655380099053,0.7057900560256205,0.00803755186800263,0.002416026428811597,4.320089772969153e-06
12,6.516626454955086e-07,9.288130525506481e-06,3.408444079330916e-05,0.0021414200246607402,0.013610889192454617,0.8585318312638048,0.61067625961591,0.009626009355254749,0.0031452469403468217,6.635281811507652e-06
13,5.003642781375385e-06,2.9176062694115314e-05,3.910155517901086e-05,0.0004829528503827498,0.016223116778094696,0.9994893190443874,0.04168329718483443,0.01113706120149092,0.008800083293592716,9.864648889856548e-06
14,9.238155383859436e-06,3.605144125921083e-05,3.7759425608753375e-05,0.003563881401044918,0.020064562468748874,0.9990070602618387,0.0587836636488692,0.011308422352596293,0.010842492302938236,1.5181110776935824e-05
15,1.6266191328568795e-05,3.476748743592957e-05,3.6521157477187653e-05,0.010670031927167284,0.023943337030912105,0.9490179952883233,0.40007107059536645,0.011210540683681042,0.011006629083982577,2.17186388672453e-05
16,2.1724058379008032e-05,2.7760488341537694e-05,4.055902363796169e-05,0.01629462231997927,0.027025930698448747,0.827453020296868,0.6579333099835731,0.011477683732076204,0.009608032766857653,2.8083160389804308e-05
17,2.4758408079587783e-05,2.2896744094449585e-05,5.192343107908331e-05,0.01901245373883398,0.029429385674968653,0.7426744337388638,0.7569661338899271,0.01239313646005706,0.008578064152562704,3.4328763496478585e-05
18,3.366962716912152e-05,9.172784423227153e-06,6.959553467808375e-05,0.025829794729477346,0.031533276213820474,0.46389933255832344,0.9281357833274619,0.013805894177293361,0.005293045058590052,4.129834566031499e-05
19,4.366286692595686e-05,1.9902401183814864e-07,9.866825822766936e-05,0.03195489583772827,0.03262555953447337,0.12055049514277603,0.9960447680568986,0.016285141983705325,0.001374134727065275,4.610468632774249e-05
20,4.734416846100604e-05,1.5808186521643435e-05,0.0001394538864847786,0.032376395758538026,0.032819996391278985,0.058603043458336064,0.9990062572646982,0.019948660695819315,0.0001583158303239794,4.7450587038634474e-05
21,4.620951167808556e-05,2.819126465261007e-05,0.0001850019020812211,0.03098317339507333,0.032935288148541186,0.12278569697821054,0.9958128790141718,0.02420199299577919,0.0007618689398775034,4.752816443312418e-05
22,3.408909981758366e-05,0.00010195630268682128,0.00023464498401514058,0.02151408648280891,0.03336963194674659,0.5301648386891293,0.9007152398207662,0.02870118876350951,0.007274004365178847,4.820054893063691e-05
23,2.2215722782310973e-06,0.00031562458791713807,0.00041303369664451924,0.0029936669903240544,0.04147023576954395,0.961410683649505,0.35197376514873446,0.04474738442667888,0.030076706231104387,8.763940496337145e-05
24,1.6649539322465735e-06,0.00033070434170964124,0.0004238174802231406,0.002175010916981024,0.046692202470766636,0.9719730529117611,0.30345197627684123,0.04623492811298559,0.031905033812602894,0.0001247093580920644
25,1.648807560925488e-06,0.0003419761100170733,0.0004324639391837783,0.001632386402961359,0.0523806238174917,0.9782224968431527,0.2686711262072971,0.047570535799463284,0.03329904895506957,0.00016994466345048818
26,1.3838446873716291e-05,0.0004147198844428746,0.000439498034745305,0.0011302766274606366,0.05849430806230159,0.9977517854363988,0.07195667652128802,0.0486241506417594,0.043216458876665136,0.00022366032943079282
27,9.280410782851316e-05,0.0004258988132675098,0.00043677470338480474,0.015016093748313603,0.06531808948009057,0.9900316222527845,0.17880434466588332,0.04872643621479604,0.04932225810669052,0.00029263361812322637
28,0.00012432635807523552,0.0004047537812387256,0.0004467427705115733,0.020797894337681762,0.07149906938526422,0.9770107188588877,0.2720567846417465,0.04880217553113275,0.048518971455771616,0.0003644807498795329
29,0.00025925634930910315,0.0002785995197421374,0.0004683233805852066,0.0443127546537851,0.07714480611177045,0.8397815600216783,0.6373330518930947,0.04933546013921102,0.039611403260029945,0.00044270395551781994
30,0.0003064411690332545,0.00022902648949288927,0.0005339316378962363,0.05182617199482779,0.08102296410880966,0.7625365156044552,0.734618971923852,0.051290703920127835,0.03532537591417868,0.0005039240529972552
31,0.0005529956796922872,4.131129283731702e-05,0.0006234016939200365,0.08179803368246816,0.08349269096320767,0.10019523522014612,0.9964963488163414,0.054225098395261635,0.0006564134893643635,0.0005641695064042893
32,0.00047004134338133344,0.00018379117164905786,0.0007783486501889306,0.06678549857001327,0.0842448265452905,0.3110660059389687,0.9697603888429747,0.060839263495326215,0.004100286560858524,0.000562619671123511
33,0.0002758230745820065,0.0004976590764187647,0.0009186165486100063,0.03664844237831573,0.08648810997872142,0.7163488775561964,0.7786234412303313,0.06703398791153838,0.021855160008111118,0.0005735030147042739
34,7.649409558755082e-05,0.0008414795619792685,0.0010046130969639886,0.008911158842031095,0.09108790928501061,0.9544962888228499,0.3716513198144373,0.07099970910755704,0.04797166971923548,0.0006277461679970379
35,4.302934501253341e-05,0.000909980322399258,0.0010293580113177293,0.004618990323131899,0.09831431955556896,0.9759816511046754,0.270210756551059,0.07271076198429467,0.054260115189484585,0.0007409742618713411
36,1.8672163337342732e-05,0.0010380026751045316,0.0010435165219194983,0.0023501916491635183,0.10627606518627712,0.9953040449170084,0.07957271759959807,0.07355302253738702,0.0697788511590759,0.0008769072486946148
37,0.00023969181506180062,0.0009310908405034967,0.0010414272534827777,0.02824212942713868,0.11493382413132075,0.9774998434880836,0.25509914505594156,0.07351976083151393,0.07374688767739336,0.0010508365599773075
38,0.0008060546951849332,0.0004509354369546158,0.00107994703710559,0.08559099639868045,0.12085952181540752,0.7164979007253924,0.7763677457173154,0.07464339540419235,0.049369860729209174,0.00122754151329678
39,0.0009815113344845553,0.0002993450490549989,0.0014263537891629307,0.10009387485760937,0.12746092496486489,0.5888829779923722,0.8669342372403294,0.08178554615466462,0.039274195087384896,0.0014406627246764784
40,0.0010866221835949149,0.0002161972529242651,0.0016612574927791905,0.1079618560635089,0.12975140136534505,0.5094655770679091,0.9062138265844981,0.08662225434806736,0.03311895464338921,0.0015336393256466096
41,0.0014387186145293116,2.7986191529125455e-05,0.0019367989594803682,0.1298229291959736,0.13054004184778184,0.24094022186023353,0.9804486732764998,0.09236840150467995,0.012628199143405261,0.0016187085799021063
42,0.001628122510730571,0.00011798035547983127,0.0022856022479174256,0.13538546621010633,0.13065400258364943,0.1310600783675199,0.992405583489057,0.09987514026275872,0.0023739494531965087,0.0016500352295608144
43,0.0015685125615379333,0.0007378928686012564,0.0026666963164757827,0.11659320205602881,0.13195727569592725,0.3017968941559759,0.968880009985129,0.10833801844439322,0.009658425046960885,0.001650394678174475
44,0.001288813835184922,0.0014470723139758908,0.0029982990022069684,0.08800853826200401,0.13478293500371386,0.5603050100471971,0.880320456280798,0.11612801730977751,0.030106862879133688,0.001665013899479011
45,0.00016170978321397583,0.004261567556503422,0.004806302350906026,0.009297321440125069,0.1579116793414672,0.9638993314221741,0.3062913168780418,0.1544177386964698,0.12466330263201689,0.002184267192460846
46,7.426757771928184e-05,0.004712350759082401,0.0048419769613079165,0.004918648379062698,0.16729167851346338,0.9822825527245667,0.1836082541893841,0.1544009622214,0.14559612572620098,0.0025386794096080552
47,8.402339313558643e-05,0.004743311725182213,0.0048396011243800555,0.005184162591256383,0.17744844506703875,0.982155334395964,0.1754699811342861,0.1546920720293049,0.1474426414753444,0.0029590190545129456
48,0.0002732332382187103,0.004815172886387529,0.0048361129436094935,0.017889498593607726,0.18777436606555445,0.9817715480434516,0.16849350365660537,0.15396632855537068,0.1598824173978076,0.0034228270400112073
49,0.0005415115156334405,0.00463327468845862,0.004849297210697016,0.032953667926281606,0.19786465673750747,0.973568796916293,0.22647800003363958,0.15382692884974974,0.16052856940805293,0.003926184737599936
50,0.0034312422893298645,0.0016209380429197924,0.004889834543631384,0.1688044023423446,0.2002116081933555,0.5982522717736402,0.8517226207165639,0.15910093464129632,0.08424025045168619,0.004491327410605062
51,0.0040857830301349405,0.0008652172796716852,0.00540052278743844,0.19349079753256482,0.2004956207742801,0.42963055895436914,0.9283535002796662,0.16594587950522008,0.05594390490562282,0.004702208223041087
52,0.004750715927427512,0.0003342623741313232,0.00604862687390685,0.2022237339768501,0.20088297725411935,0.2168381335955964,0.9767165026063325,0.1743783730593169,0.0048673522083606076,0.004819603050068692
53,0.004337183169282219,0.0010330359633820368,0.006798778549699406,0.1782690289205108,0.20382576631887087,0.3244996687771508,0.9560488341535393,0.18452947989913215,0.01032718668049045,0.004804716362948553
54,0.004243117041788522,0.0011992129326870557,0.007495219612250035,0.173322341315033,0.20572817733809667,0.34834244884396726,0.9492073801808619,0.1943155283415141,0.012567752177582507,0.00483771405889198
55,0.0037808462036714482,0.0019783845786438188,0.008214393076192721,0.1509281813871444,0.2094619868299668,0.4555346278316511,0.9148951364897575,0.20400953032381594,0.025401137966495284,0.00487413563449483
56,0.003559242059552155,0.002372545898680629,0.00887245712592721,0.14056902695739687,0.2131099244284177,0.5029849901754324,0.8944337917351559,0.21306255469732585,0.03251211981426879,0.004973216187957235
57,0.0025968135490153895,0.004114981187882673,0.00952727580271268,0.09862705186772636,0.21923061340154573,0.6804267133250821,0.7861501100526805,0.22103336605935053,0.06755296147097084,0.0050918833045723085
58,0.0025546238249673646,0.004224089885233358,0.010005187571151423,0.09637565422200313,0.2248874508465098,0.6883064861352244,0.7780898867693223,0.22805472459213472,0.0696958117433245,0.005365621372422281
59,0.0013087102897408648,0.0067982554866379856,0.010510726460739963,0.04665026919113914,0.23250396859039782,0.854767098877873,0.574830434616312,0.23213835531210797,0.1262999596804521,0.005643963809450364
60,0.0011479150199856254,0.012339912313050913,0.012746373620376209,0.030327165986252992,0.302771037876842,0.9509969283342437,0.2514158361488268,0.2543995007789815,0.2533079486739822,0.010473799266402715
61,0.0015583613214897795,0.01256480690159377,0.01269160089995216,0.04070716618092846,0.3138567128392711,0.9482451843879444,0.25408895414859706,0.25323844932402084,0.2608181620610312,0.011563789777310141
62,0.010004637644566305,0.008128638195190769,0.01263001106130753,0.25515321223816206,0.3066883588026052,0.7134347239760045,0.7329155340149516,0.26069507996314256,0.2077947681559883,0.012945307951640492
63,0.010490590355210466,0.007609458691559512,0.013373622384332028,0.2658043672067304,0.30895012220736373,0.683648440477602,0.7590283155116859,0.26604486534281724,0.19801836217516947,0.013497310008465567
64,0.013866009741816822,0.0025818902733607233,0.01418055694250996,0.3307239624582041,0.29996373906159135,0.39345220569955297,0.9176656911440254,0.2795152802037704,0.09129879158091449,0.01406706687000062
65,0.014194481730899558,0.0010830501865866807,0.015532124652162891,0.3302640525999363,0.30038680966707126,0.3117794779743875,0.9386233999434843,0.2901747330922525,0.04692444066261597,0.014146376566384834
66,0.013949210309091188,0.0007246945837138054,0.01704844362051683,0.3199179943661863,0.3025055530047162,0.29966538275947535,0.9394105334587071,0.3010142649764536,0.02833538460902611,0.014109913254613457
