time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.335850408554333e-05,0.00021930403021980542,0.960923094601527,0.3562806327900009,0.0,0.0,0.0
2,0.0,2.4792806964727305e-10,4.7546697540669534e-09,0.00015545461486325582,0.0007469664114754205,0.8349905956455146,0.6474173832496515,4.3353748241196585e-05,2.2606663368866225e-06,0.0
3,1.932278641990295e-11,4.9384962406674145e-09,3.9330387469345075e-08,0.00048135984183442123,0.001431571088420418,0.5325185669911764,0.8999705915360032,0.00025342035894013334,3.4402542639765804e-05,2.4790299234251115e-10
4,5.846833072449601e-11,7.673450842075366e-09,1.7732523472353717e-07,0.0005550529360113065,0.00201314320894865,0.47883134084984014,0.9226710428528186,0.0007655984473709492,4.8896220462411504e-05,5.87764038255257e-09
5,3.015369565377205e-09,8.588568421931904e-08,4.4136657827380437e-07,0.0013683126929025149,0.002668091306836222,0.10356255100378442,0.99716942690226,0.0015968133287349274,0.00036776862519873537,2.2409958264885516e-08
6,1.8091472088957946e-08,2.695661956619943e-07,1.0532601702251787e-06,0.00205434145121806,0.0029217105823455287,0.0031641308252161535,0.9999955086911199,0.002812777194490585,0.0009253759370356988,1.1867687274907945e-07
7,8.675511015050653e-08,7.283401396278116e-07,2.118754578360322e-06,0.002638049042362175,0.0029113264302650303,0.14239590729600948,0.99452939842525,0.0043132234297606495,0.0019758550833384294,4.222444191262646e-07
8,1.5351994024792687e-07,1.0225172659945092e-06,3.67610874454861e-06,0.002737270173582824,0.002794906191267155,0.24301397666743924,0.9831038594274438,0.005888647515017271,0.002514092268062936,1.1782888502303565e-06
9,3.3834036622372814e-07,1.6280746453775016e-06,5.760059649913108e-06,0.002725768651069143,0.002741208105240327,0.3986502756286491,0.9495697814511019,0.007675093100178503,0.003451586013845431,2.517202517659034e-06
10,4.772715819992654e-07,1.985757679509704e-06,8.279055320602472e-06,0.0026579327762783138,0.002848323076579296,0.4661892795509597,0.927412733281449,0.009528637826993822,0.003937490150222626,4.712128313005494e-06
11,4.722028921999642e-06,8.69138074059975e-06,1.127460469905221e-05,0.0008219017009292216,0.003120929153945522,0.9785703495485412,0.27129985295652376,0.011543167730269366,0.010495461968971415,7.849492169518443e-06
12,8.675279359796856e-06,1.151051780505027e-05,1.2322172834304904e-05,7.656388721006837e-05,0.0046163452963057005,0.9998720703191302,0.021985453082202854,0.011928532491878776,0.011940784461910514,1.2802802879135704e-05
13,1.8070634287357715e-05,1.1054321145058706e-05,1.2483157693364523e-05,0.0017584991639428814,0.006808467319971558,0.9201208018993071,0.4853133719817947,0.011957761160410089,0.008455982831996748,1.8775883682114665e-05
