time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
71,0.0,0.28171289960848944,0.3681755736646685,0.19121877542700655,0.11553948996571642,0.028851852961230513,0.011916821374251423,0.001830801173915864,0.0006722211306500643,6.754771989095717e-05,1.4016974178253097e-05
72,0.0,0.3348527258076126,0.32857595505690385,0.15170832917455174,0.13656984414670095,0.03600330909591783,0.009582309792126067,0.0015769488266703527,0.001028461447071537,9.243249991321629e-05,9.684152530176158e-06
73,0.0,0.5002867937096589,0.21887769263893248,0.02372150541471229,0.19521324359529868,0.05612153847266926,0.0031127950000178076,0.0005065894957129728,0.002005217316971114,0.0001478866569934233,6.737699031329093e-06
74,0.0,0.5193968787501702,0.20637817762490412,0.0028633057124183192,0.20352213713116124,0.06138670406799696,0.0035666732118984287,0.00036552200189222917,0.0023358003168948652,0.00016447448989715944,2.032669276468967e-05
75,0.0,0.4905825587020917,0.22484373116952344,0.019797996088439563,0.19476107536787118,0.061150787868199316,0.005729237974001035,0.0005798213309081642,0.0023517836217150563,0.00017132269444719773,3.168518280127071e-05
76,0.0,0.4734831431419224,0.23689613983233945,0.028232515012546082,0.18918287732755207,0.06217484971156381,0.006772721214010436,0.0007092408428964036,0.002328091892487246,0.00018467782955809865,3.5743195122104787e-05
77,0.0,0.37836886081509563,0.28911312272187045,0.10286902611709206,0.1599029629951334,0.052409614135532336,0.013294971092847017,0.0016531285266312705,0.0021615044139114215,0.00016385688180219597,6.295230008233011e-05
78,0.0,0.3371950102910072,0.31075979425746997,0.13483990395821918,0.14769193262591995,0.04916857817744484,0.015895627965986748,0.002134169994254057,0.002077612929239234,0.00016530106269723225,7.206873775954923e-05
79,0.0,0.26094396864873337,0.3459835915852393,0.19976217042977604,0.1270162989705397,0.04020682252089948,0.020835746847706463,0.0030289446399518554,0.001981688063588427,0.00015159548098945305,8.917281257391133e-05
80,0.0,0.23973744000361902,0.3506063588037416,0.21783977099215743,0.1252938322656511,0.038961292422642,0.02187496709875323,0.003343825336886672,0.0020871756065066163,0.0001642903301550169,9.104713988536775e-05
81,0.0,0.2399594414962324,0.3461570879134429,0.2165556876137742,0.12896157465171504,0.04097822905404312,0.02146796281965682,0.003448371698846939,0.0021968053767976964,0.0001868453037830028,8.799407170584397e-05
82,0.0,0.32725815083639825,0.2890305410585048,0.13274286818348713,0.17252344734061967,0.058785501694984275,0.014114739699730813,0.002109998637888533,0.0031006661179299724,0.0002755204695258409,5.856596092835627e-05
83,0.0,0.33207215262548284,0.28617524499740316,0.12459355374269768,0.17544228232125234,0.06258250903904866,0.01353597851955774,0.0020711664229653907,0.003163377580388614,0.0003080124071217037,5.572234407988377e-05
84,0.0,0.36026786110074766,0.27075013311634744,0.09281758001457274,0.18847338277162232,0.07117730758552954,0.01108768358562809,0.001597079474406017,0.003421638204380609,0.0003611507469415228,4.618339982200092e-05
85,0.0,0.25990064342321006,0.3146062070138135,0.18958444104702527,0.15253451502197707,0.05383974294126219,0.023086327729976912,0.003587474449213069,0.0024612613610889393,0.00030290909741783896,9.64779150130954e-05
86,0.0,0.3678246432406622,0.2694357807518363,0.07535481266836144,0.18966879396931197,0.07972925606538193,0.012584465320946411,0.001448932280496609,0.0034683369110385825,0.0004381520662108341,4.6826725752065014e-05
87,0.0,0.3903233308796694,0.26272263989098715,0.046350598278095574,0.1967259684070341,0.0883997970474855,0.010296161869244798,0.0009474363996214513,0.0036988414315158023,0.0004982674374738651,3.695835887071757e-05
88,0.0,0.41598230053345425,0.25613327411147363,0.012766490377200432,0.20426690867315583,0.09823505300215986,0.007714368913636241,0.00033716505673136397,0.003972232121599669,0.0005644360259782033,2.7771184609059534e-05
89,0.0,0.4153389316892985,0.26009563586940976,0.007066768794466119,0.20248908236479693,0.10228209827185065,0.007850881006099847,0.00025121600718641473,0.003987296800739326,0.0006089551033232295,2.913409282778316e-05
90,0.0,0.3815106186406351,0.2781495506801297,0.03793181673879724,0.1876476678206424,0.09743481524467053,0.01152223930337791,0.0013345361401550424,0.0038120879584858628,0.0005948077796512128,6.185969345317774e-05
91,0.0,0.32716758964407044,0.2999558080901203,0.09402022680065943,0.16772870552270483,0.08679229822012376,0.017313387055550664,0.002926800227580165,0.003437056182550895,0.0005614374046323923,9.669085200534639e-05
92,0.0,0.268720946984987,0.3192213833982469,0.15717089956612235,0.14887362731346948,0.07401899829717327,0.023437976735776977,0.004783981462536569,0.003121484269679197,0.0005187886955599222,0.00013191327644644798
93,0.0,0.26137307649589686,0.3216386330337648,0.16236020563893547,0.1468375687856125,0.07473477452703292,0.024143103419952624,0.005133576615104895,0.0030968159855485427,0.0005486622909821768,0.00013358320716739896
94,0.0,0.24347859334636182,0.32606202257184846,0.1804506843396025,0.14223866319837947,0.072185611620433,0.025950032193754146,0.005881607241536116,0.0030488755250666104,0.0005619036737150501,0.0001420062893011383
95,0.0,0.20426492072317334,0.31188821416298373,0.22504506599192037,0.15428469098756933,0.06405650508311446,0.027865832220848756,0.007276853810376316,0.004579190465844774,0.0005812618325230615,0.00015746472164404973
96,0.0,0.23534720813645033,0.2878149800262254,0.1837377770126916,0.17995080954672565,0.07738613909183345,0.022817536396629142,0.006109329064010807,0.005987778158705726,0.000716569134354578,0.0001318734323716351
97,0.0,0.3448447544805685,0.2248179320752155,0.04213763948150936,0.2492656624440402,0.1183869000032754,0.008408469909168315,0.0014581587264603348,0.009565207648490032,0.0010353982515618348,7.987697970867762e-05
98,0.0,0.23268467045340283,0.29379873812379453,0.17981435938449952,0.16211716799912354,0.08278141513850663,0.036475007318558204,0.006492049459452434,0.0047130387183237305,0.0008364460518596878,0.00028710735247686973
99,0.0,0.35520180843411747,0.28544341047093336,0.007205272883181471,0.1890392622659913,0.139149435244643,0.016394194763599667,0.00037940987931898453,0.005734265326957607,0.001359006454176523,9.393427707874326e-05
100,0.0,0.3541928274679277,0.2894252931937287,0.0035911904341660297,0.18553618772771366,0.14284659608262731,0.016959558445802714,0.00025436306493305976,0.005665558991739554,0.0014323426565192757,9.608193484037924e-05
101,0.0,0.35137752801427846,0.2945994026041549,0.0030068015882526457,0.18082893135741004,0.14525928780121836,0.017531432132453645,0.00028717268943992185,0.005523255158266715,0.0014882666471487066,9.792200737504647e-05
102,0.0,0.3247113109221651,0.3041090340244677,0.035778365068224606,0.16879278057280883,0.1366736350822237,0.02133060666268187,0.0020146927467451867,0.005016466628539437,0.0014456016329861083,0.00012750665915608558
103,0.0,0.22608887399256292,0.31815579780491626,0.16785198650253297,0.14280371462116864,0.09608849765490872,0.03437433011118851,0.009109975397982913,0.004138830661484719,0.0011499903573827827,0.00023800289587008674
104,0.0,0.25504053459938125,0.23414623863801776,0.11909487289798604,0.23232917944591935,0.11807886191089619,0.018763368953254436,0.006716745197646404,0.014120148419863641,0.0015254872270704792,0.00018456270996304122
105,0.0,0.3359811036354826,0.18258236437637243,0.0033495323474641205,0.2889502094875184,0.15845618114046828,0.008554554116492755,0.00033271550487032624,0.01963402680677355,0.0019354376460142873,0.00022387493854172062
106,0.0,0.3233668083168579,0.18729620524080626,0.01632428602524962,0.280077178398336,0.1572225750805496,0.013133539014903503,0.0011350400514657892,0.01913387597526109,0.0020224672766977043,0.00028802461987103564
107,0.0,0.31785164273607797,0.19152885831782962,0.0186603570782041,0.2745850025454811,0.1601312266714364,0.014530931097842002,0.001345297828243796,0.018893430848046504,0.0021744031658458996,0.0002988497109910829
108,0.0,0.22481686163664563,0.22671977876684338,0.14909525149743752,0.21794088962341238,0.1152721826064167,0.04036953081920693,0.009721049388390031,0.013701038427335607,0.0017694689849341396,0.0005939482493763165
109,0.0,0.1713905586928456,0.25557849313449205,0.22192756320715204,0.17886996216084178,0.09103179039136378,0.054232028445543846,0.014803996455435037,0.009844076898499726,0.0016157270794977072,0.0007058035343270138
110,0.0,0.16191654980962247,0.2639720186602799,0.2318569634373775,0.16919440179866752,0.08922036643835642,0.05653862278991819,0.01605783725008315,0.008846418806109556,0.0016940710315644042,0.0007027499780195206
111,0.0,0.16653144658482985,0.2756740599301554,0.22102986032315233,0.15902221456658003,0.09542181869555212,0.05633622141253686,0.01572868197763474,0.007720936459197145,0.0018829442559843953,0.0006518157943759467
112,0.0,0.24274835311932733,0.27920770910274395,0.10507799908420756,0.169910229271598,0.14308219608388328,0.04048936760158988,0.007502076575715841,0.008975118582480039,0.002604907107355621,0.00040204347109753895
113,0.0,0.26022028257673546,0.2792722619779293,0.0764819385483252,0.17185644448436624,0.1564682498593716,0.03739869967020022,0.005645085252563291,0.009425149843742504,0.0028764551445421773,0.0003554326422230863
114,0.0,0.2647103060487705,0.28008024215932464,0.06725257519776501,0.17023088337707737,0.16223861523713992,0.037419038099785314,0.005164776519578884,0.009497468990935298,0.0030548230008479137,0.0003512713687742179
115,0.0,0.30818174819572175,0.27796852063627125,0.0015194746988661857,0.1773243719285234,0.19099632666948457,0.02892804876239337,0.00036636326040040277,0.01089867821648139,0.0035453560137476883,0.0002711116181087256
116,0.0,0.2760537768785115,0.2820717092872778,0.04798431602726107,0.16557227988732712,0.1725383787570727,0.0364408303840396,0.005356856328100217,0.010144939708644208,0.0033821983060050046,0.0004547144357595987
117,0.0,0.2613524182742807,0.2835691456923327,0.06817057434445051,0.15957305492449542,0.16549836839048573,0.04064358763620085,0.007534707068018702,0.00973822621934882,0.003397428812318684,0.0005224886380666539
118,0.0,0.2266019880898218,0.28502643052126897,0.11787829416103575,0.1515057560163294,0.14496728344902488,0.04819122678811708,0.012816104023374209,0.009138283395696745,0.003214852457572966,0.0006597810977571937
119,0.0,0.15412732874975826,0.261101638878657,0.21855254445891426,0.16770278044508188,0.1027048529007135,0.05495596935657196,0.02296840017931283,0.014195315213496342,0.002788969702049198,0.0009022001154440264
120,0.0,0.15942049325996738,0.25284571382228904,0.20718420432944598,0.1770154732573607,0.10925896836689587,0.05180940607716745,0.02243799116886503,0.016105687084995046,0.0030652297100140164,0.0008568329229987382
121,0.0,0.16479507822701853,0.24707149920270274,0.19576525251536778,0.18360935652809052,0.11593581689826259,0.049261629945886336,0.021896211050778422,0.017494390511582626,0.003356696558130843,0.0008140685621789502
122,0.0,0.24207155361531668,0.20096413226428203,0.07624562961870113,0.23617460946639074,0.17626122891955337,0.025360409787074246,0.008711599209581549,0.029031051875236448,0.004633631053813582,0.0005461541900497167
123,0.0,0.28758049827350896,0.1771751248043117,0.007451807770566707,0.25798852456809507,0.2124834084396783,0.015860528869140092,0.0009449175295430434,0.0345330572209122,0.005480705682411416,0.0005014268418320246
124,0.0,0.2836584483344741,0.1750398194970264,0.01286145448515058,0.25174115028782357,0.21216505690943468,0.022176806320488567,0.001846636601159786,0.03413364885549628,0.005676244066121431,0.0007007346428240463
125,0.0,0.2613401533369918,0.182761921900555,0.04390052997083247,0.236827759146727,0.19896049136324445,0.03207085520216757,0.0059894074081446634,0.03157662907076819,0.00566582318513817,0.0009064294154303316
126,0.0,0.1894783366993114,0.21075587358930142,0.14853976247495218,0.19691522427903826,0.14599854971908605,0.059106867855072416,0.01998177083513714,0.022983263430419024,0.004826465079213058,0.0014138860384690433
127,0.0,0.16154585519945,0.25164442589028757,0.18233115854989687,0.15536481938475022,0.13027388237069815,0.07376150908901205,0.02449161700243414,0.01425782884287025,0.004852002181534348,0.001476901489066359
128,0.0,0.19890288776799486,0.2527504875444623,0.12424941197501635,0.1571552003177294,0.16290526521859455,0.06445634393753324,0.017111640373932577,0.01549207435717923,0.005788857055000627,0.001187831452556993
129,0.0,0.22523265001231263,0.25108843483188464,0.0844748431697447,0.1585914309800044,0.1859198186535303,0.05855954535997391,0.011959056381358944,0.016639437818599508,0.006517887706275087,0.0010168950863160904
130,0.0,0.23953445130956796,0.2495688047089702,0.06327505894896947,0.15785361957301386,0.19890876764999357,0.05643432511956474,0.009241741969106584,0.017197649317486182,0.0070364934762446865,0.0009490879270827345
131,0.0,0.28283062475308224,0.24358370994087375,0.002789128720252676,0.1611052675709916,0.23424696388310462,0.04657791890028247,0.0005864362245494248,0.019456147260523096,0.008072636747410081,0.0007511659989301666
132,0.0,0.2799356470616818,0.24301812236299286,0.009119717219037189,0.15712252299915927,0.231304559339508,0.04906328192121368,0.0023159457254896235,0.019015509010292166,0.008234451656248858,0.0008702427043769612
133,0.0,0.1977482294087869,0.25090126264705664,0.12595353139578566,0.14867677987669406,0.16196179017676582,0.06702651733666905,0.023626737937735547,0.015772547544753004,0.006796596453765117,0.0015360072219887952
134,0.0,0.18178104474388831,0.25073309304846025,0.1473251479200157,0.1480495217931988,0.1491551370935699,0.07070398175669822,0.028281468677555426,0.015592550927208128,0.006741395644556058,0.001636658394849774
135,0.0,0.1578427993430942,0.24917412303150926,0.17795587734432827,0.15099862490445937,0.13042861961846372,0.07391491439403759,0.03490631633062921,0.016450744086402735,0.0065612803403528675,0.0017667006067234676
