time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7237091454029845,0.27623029758136164,6.0553695183289096e-05,3.320470620255325e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5672547802177429,0.4323930367126677,0.00034952459689848906,2.6572307068991275e-06,1.2386142564085365e-09,3.369275176454085e-12,7.160575486414861e-16,0.0,0.0,0.0
3,0.0,0.5298734635445771,0.4692543004828673,0.0008634670532527496,8.759636075144016e-06,9.249439126727638e-09,3.377088164131928e-11,1.7596389116996178e-14,0.0,0.0,0.0
4,0.0,0.4985356427732234,0.49971044189253744,0.0016987646668085604,5.505996006310323e-05,8.956726894087487e-08,1.139375778921934e-09,7.202255917332695e-13,2.1951291000733514e-15,0.0,0.0
5,0.0,0.4982649768237499,0.4990210462943325,0.002649888146512849,6.390845697847292e-05,1.7875618007878611e-07,1.5201086792573878e-09,2.1334038971487056e-12,3.716964738960921e-15,0.0,0.0
6,0.0,0.5638026711002134,0.43206655920283366,0.0038324879001183625,0.00029724474153669885,1.0057866794397404e-06,3.1232074968485774e-08,3.6138899188302156e-11,4.040893312476389e-13,0.0,0.0
7,0.0,0.5773106226454972,0.4173154501952813,0.005021973843373729,0.0003501809818132342,1.7289587805571345e-06,4.328395509619111e-08,9.061026647793892e-11,6.876701388299604e-13,0.0,0.0
8,0.0,0.7465112206385421,0.24661262824721827,0.0058367835632673025,0.001033178899923186,5.78420526839852e-06,4.0370813767808796e-07,7.185357345912386e-10,1.9093431766367304e-11,1.2371314336183752e-14,0.0
9,0.0,0.9041554663020891,0.08772237697182966,0.006110738875181863,0.0019969824135493432,1.2746388624971877e-05,1.6856266169674357e-06,3.2679081744098124e-09,1.5403539940086155e-10,1.6142039219698686e-13,1.6884243077844157e-15
10,0.0,0.9523233282604071,0.0387731772469128,0.0063562942647287365,0.0025243794205004884,1.9864496903696106e-05,2.947797623325776e-06,8.137697318562754e-09,3.745787224554465e-10,6.37525914332648e-13,8.509937134459096e-15
11,0.0,0.9773397466479578,0.012890159001291824,0.006589987164294552,0.003145492554815254,2.9352190139554132e-05,5.2427170993323386e-06,1.8728531116773485e-08,9.935629663519276e-10,2.2620065578619947e-12,4.397744853907762e-14
12,0.0,0.9617258677922242,0.027143749718793013,0.0071698178299543554,0.0039099384282246024,4.0880111739003116e-05,9.70193767395588e-06,4.126072361804536e-08,2.9126239053326914e-09,7.802648232015194e-12,2.3821071346169663e-13
13,0.0,0.7731121444710337,0.21062099535882384,0.010386005459010464,0.005805475329536494,4.8327002826706696e-05,2.6932589001799257e-05,1.0213836178834343e-07,1.7609104558211152e-08,3.904245631520606e-11,3.2555574327432785e-12
14,0.0,0.6222695336364442,0.35730920806487365,0.012993404757716114,0.007334522423205895,5.250328273266818e-05,4.060992535206035e-05,1.7810859505630528e-07,3.9684786273115714e-08,1.0552206359971552e-10,1.0768743832971764e-11
15,0.0,0.5854858785293063,0.39236346309292486,0.014206390620229298,0.007834073165132056,6.543108083275366e-05,4.444398876136149e-05,2.70164430326428e-07,4.914874387210136e-08,1.9457885138530404e-10,1.5057106176894614e-11
16,0.0,0.51532983550265,0.4545878912625968,0.0148301808330735,0.015107703805512688,7.336052283582256e-05,7.048021170916074e-05,3.4734608263828207e-07,1.998070754057158e-07,5.663861627226204e-10,1.4207430055580934e-10
17,0.0,0.9265625617136588,0.045255829412974596,0.002505892182680913,0.025463793568977357,0.00014863089285707052,6.259471652102456e-05,2.5987008549466454e-07,4.361908865168243e-07,7.348552784104693e-10,7.164994216438713e-10
18,0.0,0.9436238010851228,0.02949354493500118,0.0029163804641833585,0.02370980521840141,0.00019892736444251078,5.668774719769375e-05,4.1044755087639956e-07,4.4075579674848827e-07,8.897000430129507e-10,1.0925997516452722e-09
19,0.0,0.8910920820099363,0.08170442756749162,0.005350829614349286,0.02155227332964047,0.00024128460313259443,5.807116858020658e-05,6.086073046337342e-07,4.2051519119981654e-07,1.3257924489225968e-09,1.258577433961405e-09
20,0.0,0.8493245771238274,0.12270036801914289,0.007582896644372105,0.020042383306015994,0.0002879033515228888,6.06301875392437e-05,8.319350646996426e-07,4.0611536093822445e-07,1.9475969182187725e-09,1.369552768045453e-09
21,0.0,0.5584860988919326,0.40951329718495655,0.021826865741950023,0.009863839487089451,0.0002224708419017503,8.559833713986956e-05,1.4713191989288845e-06,3.5388266961429353e-07,2.3270485323497496e-09,1.986108473780501e-09
22,0.0,0.5592393239241832,0.409563374694235,0.02331687064356559,0.007543513829167167,0.0002749134376248893,5.984923617581927e-05,1.432422303888753e-06,7.147248927714927e-07,5.05542095353613e-09,2.032426728079253e-09
23,0.0,0.8142429551031864,0.15873157173234373,0.011507286631109974,0.01502027663846884,0.00047982400981893566,1.6057066423972526e-05,9.075436798914684e-07,1.1109805990438482e-06,8.028968543394067e-09,2.265396079840474e-09
24,0.0,0.8340295416401825,0.13842413169308337,0.01106745595311798,0.015896617928148685,0.0005656947391362958,1.4480603491199097e-05,9.232762110131454e-07,1.1411565524276493e-06,1.065291572124578e-08,2.357156366162575e-09
25,0.0,0.8438265959357241,0.12804928249208936,0.010987018222172735,0.01646419351227771,0.0006563187963910365,1.445879113734009e-05,9.568189119744589e-07,1.1591991188906418e-06,1.3786182641373482e-08,2.4459900296055085e-09
26,0.0,0.8934458247885988,0.07283773310735718,0.009642993399580012,0.023141619954856328,0.0008323495151820273,9.659238438295098e-05,1.6786255898165657e-06,1.188849604206933e-06,1.3728146124371241e-08,5.646698414703105e-09
27,0.0,0.8038971522118993,0.15448865587844685,0.016767762198451337,0.023784813082838384,0.0008705471840146959,0.00018688431438035986,3.0867103310683466e-06,1.0769778414446444e-06,1.3916129534230701e-08,7.525662867659098e-09
28,0.0,0.7095012850176837,0.2405181637961987,0.024898320948567056,0.023912066503431858,0.0008911728515646627,0.0002730281069671479,4.9122076642144484e-06,1.027039202459748e-06,1.4585079098017318e-08,8.943637193306222e-09
29,0.0,0.465957685658551,0.45712964230406544,0.046660854942337064,0.02903458896540266,0.0006890954509467032,0.0005172029114680884,8.77137348539034e-06,2.1288086063926264e-06,1.8899971921607102e-08,1.0685161145162964e-08
30,0.0,0.453394399205472,0.4651846886887776,0.049493658615753985,0.03058219183301846,0.0007998281642915662,0.000531937540824334,1.0768232307635636e-05,2.4902873456627667e-06,2.7036322165121302e-08,1.03958825444563e-08
31,0.0,0.44586595268032425,0.4643417723171753,0.054169970537165504,0.03395594501680403,0.001102615270810417,0.0005450996717399805,1.5253155403488429e-05,3.3293863131858675e-06,5.227971364197698e-08,9.68454592986797e-09
32,0.0,0.5271055124163796,0.377577895276228,0.0456410881842386,0.04764974203839091,0.0015105308824380163,0.0004928261788043936,1.5301480587653303e-05,6.992116535755445e-06,1.0288558116871045e-07,8.540811383023997e-09
33,0.0,0.5640754993190631,0.3347837165577052,0.04571611306499891,0.052464311312597614,0.002467348479942432,0.00046282916999385547,2.1430865800926263e-05,8.527141268378656e-06,2.1376948895907832e-07,1.0319136117776101e-08
34,0.0,0.6925686178979039,0.2103516163610974,0.027075594611557282,0.06630776702400407,0.0033061456274667603,0.00035711758395249856,1.9470171592198693e-05,1.3321536692391771e-05,3.247118680397594e-07,2.4473861013953806e-08
35,0.0,0.7534213597463704,0.15206107787997583,0.01738836293240107,0.07278123784930496,0.003981161138367986,0.00033062486804305623,1.972949806101489e-05,1.5984284833554334e-05,4.1950360077680227e-07,4.229903691753959e-08
36,0.0,0.811087425364017,0.09772457650857204,0.00699266434464711,0.07910162409299397,0.004700404673402655,0.00035252002758600785,2.099851174318345e-05,1.918233921969238e-05,5.255201773034331e-07,7.861763663655401e-08
37,0.0,0.801315795679158,0.10517212006530428,0.007127288246885065,0.08054635881710662,0.004908402186744616,0.0008673912072744971,3.503481143400076e-05,2.6790885375366574e-05,5.457072159164336e-07,2.7239349747782224e-07
38,0.0,0.5962234535694375,0.2907997409217167,0.04515369540523151,0.06198786677481295,0.004042298102268007,0.0016985308347440761,5.919561811838572e-05,3.428197398405337e-05,4.4651820890924976e-07,4.902814741517557e-07
39,0.0,0.5177966464249383,0.35989736215618334,0.06186815603167376,0.05444127306953331,0.003935523508829618,0.0019492272515693972,7.239944812851988e-05,3.836268018050207e-05,5.004164933264667e-07,5.490124658441426e-07
40,0.0,0.4204883144001387,0.4454518786012196,0.08451058088506991,0.043509488827922736,0.003834469447675667,0.0020646393119045396,7.345933186736513e-05,6.586579762938796e-05,6.989977960731466e-07,6.04398772259918e-07
41,0.0,0.4194187139383544,0.44311624514904757,0.08737124894029574,0.043766163173646726,0.00413646015494284,0.0020407404185139844,8.202118946759574e-05,6.689741296275082e-05,9.10989619912685e-07,5.986331444150468e-07
42,0.0,0.7888603229515893,0.11517229834076548,0.003915299486353085,0.08364277042144233,0.008137554066419809,0.00013903605146397752,1.7374578472822012e-05,0.0001132037215041518,1.7723439550001066e-06,3.680380297876471e-07
43,0.0,0.7888390267041078,0.11584670558521178,0.0021224941625579397,0.08413883162583494,0.008796527472986352,0.00012405505075371246,1.7772047212589045e-05,0.00011206716262462306,2.1479738032868866e-06,3.7221490296881327e-07
44,0.0,0.7453212906795795,0.15201900167949156,0.011023614092912496,0.08225919622409011,0.008849820072351685,0.00038885707923533796,4.113707205550581e-05,9.443026875092129e-05,2.1546173884937e-06,4.982141405372075e-07
45,0.0,0.732241724997757,0.16383155016486659,0.012704526597115821,0.08120558839976227,0.009431528792527972,0.0004435074647598164,4.562349401123939e-05,9.292062941718272e-05,2.522583972563481e-06,5.068758052547157e-07
46,0.0,0.5666610787600235,0.29954842799523956,0.05727458274875577,0.06701660538003318,0.00789650210071236,0.0014315471012300695,0.00010555776124522634,6.282265497302826e-05,2.1226369136088725e-06,7.52860869570058e-07
47,0.0,0.4911634648016336,0.35862903037966853,0.07947699164162628,0.061177023320025725,0.007477966246621608,0.001880795301203203,0.00013928600926074624,5.246214219699944e-05,2.1517695060592423e-06,8.283882528836927e-07
48,0.0,0.4582545326956613,0.3823566204812473,0.09042415280612505,0.05907274007424082,0.007605296982262256,0.0020719285879790546,0.00016245499806259118,4.908479779671145e-05,2.339589007659554e-06,8.489876133678876e-07
49,0.0,0.3745179806984352,0.4342603217504414,0.11941897592516047,0.061880944060868096,0.007085342627418446,0.002576890621707305,0.00020077639531598972,5.518327875950992e-05,2.812789987270256e-06,7.718519025649671e-07
50,0.0,0.37477298387459557,0.4286053785681443,0.12175078835711092,0.06428895589604347,0.007747998325563321,0.002553542255462721,0.00021628876367989276,6.0032822936151444e-05,3.3004957976304956e-06,7.30640662524519e-07
51,0.0,0.5363211432757348,0.27397262463824495,0.06942344394474899,0.10658002218867929,0.01199794447274529,0.0014126549860636725,0.00014318223275657373,0.00014252561102289687,6.134065854304669e-06,3.245841458901702e-07
52,0.0,0.5683259218719826,0.2440278271083561,0.057959490098492404,0.1144112496122078,0.013754569952147914,0.0012194575668144207,0.00013422624448980824,0.00015952122222277168,7.412407183398153e-06,3.239160991019073e-07
53,0.0,0.5840279465781744,0.22915566605007504,0.051474668668507806,0.11859724164553923,0.015292412354459634,0.0011417362426313956,0.0001316929038714075,0.00016962234314513307,8.660971007774312e-06,3.52242584656178e-07
54,0.0,0.6841722594094306,0.1414222019857437,0.011266106446562646,0.14299195369839857,0.01893981903192195,0.000870965333319825,9.394799678457303e-05,0.00023084208517050033,1.0994242810574864e-05,9.097698534189324e-07
55,0.0,0.37022893543285734,0.38883193442115704,0.1307792297115883,0.09085708277301696,0.010993576199591487,0.007592735096302372,0.0003747124019975593,0.0003283855286734139,6.131734252423547e-06,7.276700559354e-06
56,0.0,0.3454477451689055,0.4081325097736276,0.1429096891770673,0.08373673088950635,0.011246014318467812,0.007751690446892025,0.0004091003714226161,0.0003516057544936398,7.721188167952829e-06,7.192911445560222e-06
57,0.0,0.3428394526993245,0.4082080103966725,0.14581239069250274,0.08265743154208352,0.012010914810259319,0.007650317291279586,0.00044259529181448534,0.0003622780906898728,9.600923185404236e-06,7.008262184709533e-06
58,0.0,0.36597402510838695,0.3904836520945211,0.13755324850960612,0.08432735775893842,0.013820232925844323,0.006992566438163715,0.00042828682792885373,0.0004014397765338878,1.2901457071835412e-05,6.289103001314926e-06
