time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.21369854046883,0.41003063111911886,16,0.9999999999999996,0.9999999999999996
2,1.224743600804679,0.4178782531416196,43,0.9999999999999993,0.9999999999999998
3,1.4880238319895283,0.5018271087352228,68,1.0,1.0
4,1.492699096864895,0.503319193363952,75,0.999999999999999,0.9999999999999992
5,1.3902074232509614,0.49599828725098605,102,0.9999999999999988,0.9999999999999989
6,1.3159276184439723,0.4764460815142149,116,0.9999999999999981,0.9999999999999986
7,1.3080663996422053,0.4753829174656767,116,0.9999999999999977,0.9999999999999981
8,1.0852200916137025,0.3119555504313029,139,0.9999999999999978,0.999999999999998
9,1.1587311171794052,0.408235511381306,154,0.9999999999999978,0.9999999999999981
10,1.2920137356455923,0.4945352480395053,162,0.9999999999999966,0.9999999999999972
11,1.314762636179109,0.5048656114590642,163,0.999999999999997,0.9999999999999971
12,1.4761835681504434,0.5462124873181384,175,0.9999999999999962,0.9999999999999967
13,1.5301179412831494,0.5580422448563845,179,0.9999999999999959,0.9999999999999964
14,1.3492429861357609,0.5550861498274892,184,0.9999999999999956,0.9999999999999958
15,1.1345653595177967,0.45547881710408156,191,0.999999999999995,0.9999999999999952
16,1.10999267428401,0.4362002838070798,191,0.9999999999999951,0.9999999999999953
17,1.0797797916827567,0.4072535028905472,197,0.9999999999999949,0.9999999999999951
18,1.1631098558366562,0.4760203018985023,197,0.9999999999999946,0.9999999999999948
19,1.23912875453993,0.520955192054949,196,0.9999999999999952,0.9999999999999956
20,1.4563661060709998,0.5810410536948546,198,0.9999999999999957,0.9999999999999957
21,1.5579910076944699,0.5875730929660063,198,0.9999999999999952,0.9999999999999954
22,1.569371168359443,0.5925566844984158,198,0.9999999999999952,0.9999999999999952
23,1.183971415302496,0.5780821961795796,200,0.999999999999995,0.999999999999995
24,1.131270916968973,0.526907094664994,199,0.9999999999999956,0.9999999999999956
25,1.1251897572385654,0.514643478493041,199,0.9999999999999954,0.9999999999999954
26,1.2037321713297742,0.5538533786407024,200,0.9999999999999952,0.9999999999999952
27,1.4294038759781573,0.6195280449778127,200,0.9999999999999973,0.9999999999999973
28,1.5315291195567458,0.6355144168811102,200,0.9999999999999947,0.9999999999999947
29,1.632150453148283,0.651877341956514,200,0.9999999999999949,0.9999999999999949
30,1.6406547514898553,0.6604852713333691,200,0.9999999999999956,0.9999999999999956
31,1.5963901846295632,0.7116446659677852,200,0.9999999999999962,0.9999999999999962
32,1.3515592639996155,0.797436235482231,199,0.9999999999999961,0.9999999999999961
33,1.2944379639366559,0.8239276180136483,200,0.999999999999997,0.999999999999997
34,1.300322298009482,0.8338327631954002,199,0.9999999999999966,0.9999999999999967
35,1.6592283251262065,0.8743671557053193,200,0.9999999999999963,0.9999999999999963
36,1.70045087670512,0.8673299812233389,200,0.9999999999999962,0.9999999999999962
37,1.7674793309799506,0.8422617832127157,200,0.9999999999999967,0.9999999999999967
38,1.638512031306141,0.8658166899353475,200,0.9999999999999959,0.9999999999999959
39,1.581302804088036,0.8730911677996598,200,0.9999999999999962,0.9999999999999962
40,1.410954951960254,0.8633425973787702,200,0.9999999999999967,0.9999999999999967
41,1.336926442455927,0.8294722179193258,200,0.9999999999999964,0.9999999999999964
42,1.3921061093171205,0.8273830080197768,200,0.9999999999999961,0.9999999999999961
43,1.4402650425015424,0.8291927828980238,200,0.9999999999999966,0.9999999999999966
44,1.7871490415573703,0.8177423230642767,200,0.9999999999999964,0.9999999999999964
45,1.6828457786297655,0.9311799327466449,200,0.9999999999999966,0.9999999999999966
46,1.5423706635549415,1.0238540790681214,200,0.9999999999999967,0.9999999999999967
47,1.5776100913034892,1.0789600738848326,200,0.9999999999999977,0.9999999999999977
48,1.6470673975303003,1.0756149590375899,200,0.9999999999999976,0.9999999999999976
49,1.751248894168345,1.0552307612228702,200,0.9999999999999968,0.9999999999999968
50,1.8502394584085542,1.0223989434980714,200,0.9999999999999968,0.9999999999999968
51,1.9050127654497322,1.0008533268065558,200,0.9999999999999963,0.9999999999999963
52,1.95194372095309,0.9761873143400033,200,0.9999999999999961,0.9999999999999961
53,1.7561844978649692,1.0476620004453765,200,0.9999999999999967,0.9999999999999967
54,1.7321909351716058,1.058553384043364,200,0.9999999999999964,0.9999999999999964
55,1.7017078516568591,1.0698578206223675,200,0.9999999999999956,0.9999999999999956
56,1.5858200212038214,1.0864184812529614,200,0.999999999999997,0.999999999999997
57,1.6821496065108377,1.0603905013544532,200,0.9999999999999968,0.9999999999999968
58,1.7131631461990402,1.0573839959100388,200,0.9999999999999968,0.9999999999999968
59,1.972759100334273,1.052141417810606,200,0.9999999999999971,0.9999999999999971
60,1.978957734252381,1.0599861488551798,200,0.9999999999999978,0.9999999999999978
61,1.951640491821926,1.1041173927432018,200,0.9999999999999969,0.9999999999999969
62,1.8597063513787595,1.2005131672314127,200,0.9999999999999978,0.9999999999999978
63,1.8290316125254125,1.276644147210568,200,0.9999999999999978,0.9999999999999978
64,1.9475225861222825,1.2496594992109262,200,0.9999999999999976,0.9999999999999976
65,1.963928847689373,1.249135259982998,200,0.9999999999999974,0.9999999999999974
66,1.835723767443879,1.2622273881362405,199,0.9999999999999964,0.9999999999999964
67,2.134540542047071,1.0681414495715058,200,0.9999999999999973,0.9999999999999973
68,2.074066441063038,1.1556614367727438,200,0.9999999999999954,0.9999999999999954
69,2.07001058301797,1.1733113921865213,200,0.9999999999999964,0.9999999999999964
70,2.060421056855994,1.196157233458277,200,0.9999999999999971,0.9999999999999971
71,2.033126799971289,1.3302669811240027,200,0.9999999999999971,0.9999999999999971
72,2.200894686957296,1.2596388323342362,200,0.9999999999999962,0.9999999999999962
73,2.3190200559312846,1.1981876311130804,200,0.9999999999999974,0.9999999999999974
74,2.3078771961494553,1.2234650121132384,200,0.9999999999999966,0.9999999999999966
75,2.2814346811076325,1.2575690582522254,200,0.9999999999999966,0.9999999999999966
76,2.2658490674582206,1.2807377968736282,200,0.9999999999999962,0.9999999999999962
77,2.0875889449823077,1.4044819774874489,200,0.9999999999999964,0.9999999999999964
78,2.10634894349184,1.3860019127456193,200,0.9999999999999969,0.9999999999999969
79,2.131144197702458,1.3767676271389522,200,0.9999999999999973,0.9999999999999973
80,2.1628914307936835,1.3623321680443883,200,0.9999999999999968,0.9999999999999968
81,2.178145139766112,1.3612167632063907,200,0.9999999999999971,0.9999999999999971
82,2.2664421647197464,1.3023696789342574,200,0.9999999999999966,0.9999999999999966
83,2.3474979835138523,1.2506291707420063,200,0.9999999999999967,0.9999999999999967
84,2.416508527266761,1.2447424719828677,200,0.9999999999999964,0.9999999999999964
85,2.356477119201545,1.4656112120290004,200,0.9999999999999963,0.9999999999999963
86,2.357089151107677,1.4909113357220185,200,0.9999999999999964,0.9999999999999964
87,2.449278244580789,1.5120604140769864,200,0.9999999999999963,0.9999999999999963
88,2.4698289967892917,1.5102951429217708,200,0.9999999999999968,0.9999999999999968
89,2.6538834064203796,1.4041556605637109,200,0.9999999999999967,0.9999999999999967
90,2.6944705185958515,1.3894643056310916,200,0.999999999999997,0.999999999999997
91,2.623588623672452,1.4957221132107288,200,0.9999999999999976,0.9999999999999976
92,2.5790998912941614,1.5471816205614874,200,0.9999999999999977,0.9999999999999977
93,2.5846971992593364,1.5536027781137405,200,0.9999999999999971,0.9999999999999971
94,2.5455708963217045,1.593242039554286,200,0.9999999999999973,0.9999999999999973
95,2.5706438688141793,1.5426145070114705,200,0.9999999999999972,0.9999999999999972
96,2.6520286377880407,1.458997244945818,200,0.9999999999999983,0.9999999999999983
97,2.6946977115615964,1.4386637146185763,200,0.9999999999999981,0.9999999999999981
98,2.737933455766422,1.4216316940470783,200,0.9999999999999973,0.9999999999999973
99,2.744845469335913,1.433566714480411,200,0.9999999999999993,0.9999999999999993
100,2.717483833697949,1.515167720213476,200,0.9999999999999978,0.9999999999999978
101,2.6927585406243275,1.6624599108624505,200,1.0000000000000004,1.0000000000000004
102,2.740993127263047,1.6631854247276547,200,0.9999999999999979,0.9999999999999979
103,2.916089851333841,1.5611978554872965,200,0.9999999999999989,0.9999999999999989
104,2.9671128546365964,1.554853640790253,200,0.9999999999999978,0.9999999999999978
105,2.9427103270142805,1.6273030039992804,200,0.9999999999999978,0.9999999999999978
106,2.8533392588958373,1.7277095606780277,200,0.9999999999999986,0.9999999999999986
107,2.887222803265649,1.6534212994606332,200,0.9999999999999996,0.9999999999999996
108,2.8991952320480636,1.6534790056343838,200,0.999999999999999,0.999999999999999
109,2.927593647213034,1.6289124434763622,200,0.9999999999999982,0.9999999999999982
110,2.9421787965828714,1.6253633634292242,200,0.999999999999998,0.999999999999998
111,2.9845173335708366,1.5821331776210097,200,0.9999999999999991,0.9999999999999991
112,3.014101790208589,1.5660271032151734,200,0.9999999999999987,0.9999999999999987
113,3.03258572598871,1.5795114940087667,200,0.9999999999999982,0.9999999999999982
114,3.0103778045635146,1.6738977720357493,200,0.9999999999999986,0.9999999999999986
115,3.0139281318168,1.6964928056731454,200,0.9999999999999996,0.9999999999999996
116,3.015705443546977,1.7275398728485731,200,0.9999999999999986,0.9999999999999986
117,3.0380689872044693,1.8222464354827408,200,0.9999999999999997,0.9999999999999997
118,3.082503078351196,1.831395455646613,200,0.9999999999999991,0.9999999999999991
119,3.254828350733784,1.7644900048013972,200,0.9999999999999982,0.9999999999999982
120,3.3091324748660007,1.7648952328632548,200,0.9999999999999983,0.9999999999999983
121,3.3161896942624947,1.7713431133786401,200,0.9999999999999991,0.9999999999999991
122,3.227529395239758,1.8699632294410147,200,0.999999999999998,0.999999999999998
123,3.192436762749847,1.7543919794708305,200,0.9999999999999996,0.9999999999999996
124,3.212338875127825,1.7073859191053973,200,0.9999999999999993,0.9999999999999993
125,3.2043679944764683,1.7406400936775301,200,0.9999999999999981,0.9999999999999981
126,3.178825887697304,1.81968404859306,200,1.0,1.0
127,3.1773617584259104,1.8932504769930558,200,0.9999999999999992,0.9999999999999992
128,3.20754430743376,1.92125614801875,200,0.9999999999999998,0.9999999999999998
129,3.239372427783599,1.9297760080156812,200,0.9999999999999998,0.9999999999999998
130,3.373970338284454,1.8952025791319298,200,1.0,1.0
131,3.445978424254567,1.8734784406543825,200,1.0,1.0
132,3.4802044525987528,1.8705870420395903,200,1.0000000000000007,1.0000000000000007
133,3.5029903737434864,1.874305664847057,200,1.0000000000000004,1.0000000000000004
134,3.5259385710529596,1.8923614990009958,200,1.0000000000000004,1.0000000000000004
135,3.542458811144808,1.915445295240291,200,1.0000000000000004,1.0000000000000004
136,3.4875344687863956,2.0372124028338483,200,1.0,1.0
137,3.4538456351885927,2.0786770478446672,200,1.0000000000000004,1.0000000000000004
138,3.46460914415042,2.070825271903883,200,0.9999999999999998,0.9999999999999998
139,3.4759473754784054,2.067476826084426,200,1.0000000000000013,1.0000000000000013
140,3.518981495929377,1.9983314669742536,200,1.0000000000000007,1.0000000000000007
141,3.550044147585435,1.9283358511249524,200,1.0000000000000009,1.0000000000000009
142,3.531363069239316,1.9635682196635518,200,1.0000000000000007,1.0000000000000007
143,3.527908475594461,1.9842644112570418,200,1.0000000000000007,1.0000000000000007
