time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0391737058233945,0.19598620980999346,16,0.9999999999999998,0.9999999999999998
2,1.0893737311395308,0.29036021012768604,54,0.9999999999999994,0.9999999999999999
3,1.1248441977028254,0.3379932436529981,75,0.9999999999999992,0.9999999999999994
4,1.2239511551729731,0.43144127257807424,91,0.9999999999999991,0.9999999999999993
5,1.3545445959884177,0.5056710273101379,100,0.9999999999999981,0.9999999999999986
6,1.4277720341229756,0.5335686777494331,108,0.9999999999999972,0.9999999999999976
7,1.5498172574811446,0.5737446235373638,120,0.999999999999998,0.9999999999999984
8,1.5642394295558002,0.5851177245614421,131,0.999999999999997,0.9999999999999973
9,1.5118330411534027,0.6489718756903389,145,0.999999999999996,0.9999999999999967
10,1.3344330666368056,0.6879094057189052,160,0.9999999999999962,0.9999999999999966
11,1.175886605134218,0.6909789774549375,172,0.9999999999999946,0.9999999999999948
12,1.3120067382415868,0.5494904919611389,185,0.9999999999999944,0.9999999999999946
13,1.2244527770645601,0.4930548618957549,190,0.9999999999999953,0.9999999999999957
14,1.1271432025739132,0.3981027372920664,192,0.9999999999999943,0.9999999999999947
15,1.1228456907543665,0.39065658855442525,194,0.9999999999999942,0.9999999999999943
16,1.3365198426756477,0.5276864918120177,200,0.9999999999999948,0.9999999999999948
17,1.5466527292196794,0.7627973699589115,200,0.9999999999999954,0.9999999999999954
18,1.4999196344238097,0.793062713327883,198,0.9999999999999944,0.9999999999999947
19,1.3069190757094324,0.8788751210779896,200,0.9999999999999947,0.9999999999999947
20,1.3686010721161872,0.8871525055849538,200,0.9999999999999941,0.9999999999999941
21,1.6609474132850168,0.7294620225194166,200,0.9999999999999949,0.9999999999999949
22,1.512353102494851,0.6887711440103652,200,0.9999999999999947,0.9999999999999947
23,1.309967588890194,0.6130870015348482,200,0.9999999999999958,0.9999999999999958
24,1.1693297221794894,0.5103638346288207,200,0.9999999999999939,0.9999999999999939
25,1.24797866242431,0.5499520025654693,200,0.9999999999999956,0.9999999999999956
26,1.4652980114090675,0.6413394459550071,200,0.9999999999999952,0.9999999999999952
27,1.4844732893806185,0.6489582060936404,200,0.9999999999999948,0.9999999999999948
28,1.55360573073117,0.6695000307387583,200,0.9999999999999949,0.9999999999999949
29,1.7276778976093876,0.8447675129658347,200,0.9999999999999942,0.9999999999999942
30,1.690240707699176,0.9281573314466176,200,0.9999999999999948,0.9999999999999948
31,1.6863251545964568,0.9439902615859451,200,0.9999999999999941,0.9999999999999941
32,1.6880493204122553,0.9536462390750076,200,0.9999999999999942,0.9999999999999942
33,1.6660283313400546,1.115549456352706,200,0.9999999999999942,0.9999999999999942
34,1.8549035127592433,0.9970443487272387,200,0.9999999999999938,0.9999999999999938
35,1.8825872717722802,0.9442041407642608,200,0.9999999999999941,0.9999999999999941
36,1.8864012373432775,0.9349734070570702,200,0.9999999999999946,0.9999999999999946
37,1.834697353476227,0.9010429776462296,200,0.9999999999999946,0.9999999999999946
38,1.6045681100545077,0.8794852927812405,200,0.9999999999999951,0.9999999999999951
39,1.5443422154504918,0.8712451358224407,200,0.9999999999999959,0.9999999999999959
40,1.4303845688580947,0.8431543983024246,200,0.9999999999999951,0.9999999999999951
41,1.5549142078031046,0.8390830095940245,200,0.9999999999999948,0.9999999999999948
42,1.5927547295131474,0.8443686455362023,200,0.9999999999999949,0.9999999999999949
43,1.8470777434333625,0.8678250238185332,200,0.9999999999999956,0.9999999999999956
44,1.8901015016952745,0.8811458247419693,200,0.9999999999999961,0.9999999999999961
45,1.9059612531862111,0.886958392105129,200,0.9999999999999956,0.9999999999999956
46,1.8651343447690043,1.2396363757107092,200,0.9999999999999957,0.9999999999999957
47,1.8493425939073969,1.2797672677363356,200,0.9999999999999957,0.9999999999999957
48,1.8443760969450094,1.323475067183276,200,0.9999999999999961,0.9999999999999961
49,1.8774787944133378,1.3292200730399815,200,0.9999999999999956,0.9999999999999956
50,1.959261535453927,1.2950861486669984,200,0.999999999999995,0.999999999999995
51,2.1122191788167575,1.140887138870375,200,0.999999999999996,0.999999999999996
52,2.128196450415624,1.0982262102451377,200,0.9999999999999952,0.9999999999999952
53,1.6334531153002638,1.0774358874250567,200,0.999999999999996,0.999999999999996
54,1.6383006203348414,1.073167552567992,200,0.9999999999999958,0.9999999999999958
55,1.6504339990873607,1.0718141655111397,200,0.9999999999999956,0.9999999999999956
56,2.114120661380883,1.1330333728635187,200,0.9999999999999962,0.9999999999999962
57,2.0585373450485207,1.2896036038778127,200,0.9999999999999953,0.9999999999999953
58,2.0441176324262647,1.3363306944986453,200,0.9999999999999951,0.9999999999999951
59,2.0466250835810778,1.3531780315523632,200,0.9999999999999967,0.9999999999999967
60,2.2297749724732325,1.2737929265440253,200,0.9999999999999971,0.9999999999999971
61,2.2767179130693314,1.1826730424502074,200,0.9999999999999971,0.9999999999999971
62,2.279937999483123,1.1706773986472703,200,0.9999999999999963,0.9999999999999963
63,1.9779314635915484,1.2204896483867762,200,0.9999999999999967,0.9999999999999967
64,1.8423002904978456,1.2368557860076956,200,0.9999999999999969,0.9999999999999969
65,1.862393197430789,1.2275486025745446,200,0.9999999999999966,0.9999999999999966
66,1.92649231831369,1.2054631060326768,200,0.9999999999999968,0.9999999999999968
67,2.1444541796408303,1.1358255014919922,200,0.9999999999999968,0.9999999999999968
68,2.283212442789586,1.1361949586749136,200,0.9999999999999973,0.9999999999999973
69,2.3032069032569087,1.1467496019857195,200,0.999999999999999,0.999999999999999
