time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0016427875378772028,0.0035033904989571108,0.7811759816267023,0.7167450743260952,0.0,0.0,0.0
2,0.0,9.666660906505768e-10,1.802192648974783e-07,0.001968799454989281,0.004548345744986426,0.7074800736046567,0.7891778943791232,0.0001025899126430187,5.502892506921767e-07,0.0
3,4.802495768379519e-12,7.707651913878522e-08,7.896836361038392e-07,0.003548271174958906,0.0056609906604173565,0.35931690237792896,0.9601684924928944,0.00044115045065433353,4.3148783773113435e-05,6.035187191323382e-11
4,3.618396517215002e-10,3.495017977223931e-07,2.232389097581502e-06,0.004843102706166345,0.006304213299871021,0.1155052753092445,0.9964559093144258,0.001144896370774246,0.0001863747973598567,5.818830594397646e-09
5,5.810484427854861e-09,8.181290260525992e-07,2.548812081227178e-05,0.005321540920347972,0.007948008855769647,0.06766557065357298,0.9987855506303676,0.010700419106745105,0.00040257485440464653,6.218203395232755e-07
6,1.893690387514932e-08,1.59306368754917e-06,3.364177969871839e-05,0.005803159093862301,0.008217603480604126,0.03316080366120142,0.9996719282014123,0.013839523975039543,0.000745738409129182,9.95722534281991e-07
7,1.1104069118872973e-07,5.090250234203243e-06,4.3283680442043373e-05,0.006918251214650829,0.00837982273245359,0.012208181525317347,0.999886229197295,0.01737798190541026,0.002225067578678274,1.6429084036293695e-06
8,2.82331160162116e-07,9.308734162696776e-06,5.477524804369525e-05,0.007559863647286713,0.008327953098881798,0.05733239047662891,0.9990398943781925,0.02118018441441261,0.003931898674190645,3.110782168325225e-06
9,8.797068919065728e-07,1.8983843583936894e-05,6.783965716716354e-05,0.00811875702735926,0.008200613301232385,0.21196274111161903,0.9872294453896734,0.025155109738699936,0.00766494593741964,5.753948545748623e-06
10,1.8383815078608607e-06,2.9078775903608997e-05,8.186632907873887e-05,0.008093322689845708,0.008127903020246484,0.3743716542146046,0.9560875114832198,0.028955369651645493,0.011357236082497838,1.0651618410464855e-05
11,3.1651762292848164e-06,3.868807599882634e-05,9.637345144957883e-05,0.0077512388115129295,0.00826960304740574,0.5073090365181805,0.9108708753877347,0.03252783279463727,0.014693576118350723,1.8540817164967727e-05
12,1.5008236065765166e-05,7.842060718806002e-05,0.00014564818068759364,0.005131543020434709,0.009964017019599501,0.8128205255808343,0.6775868925242984,0.043410942860110366,0.026826107119844934,6.300174846743257e-05
13,2.946278782541373e-05,0.0001075867426434921,0.0001583218600875616,0.003091180113351393,0.011629960685930515,0.9315965130349975,0.4540376511855934,0.045792673287311354,0.0349067354202841,8.983138234304313e-05
14,4.743688207165341e-05,0.0001310378297903391,0.00016672300043398794,0.0015327589743644437,0.014122595080131486,0.9789798253930898,0.2680683207501562,0.047234976013341694,0.04085759882388292,0.0001242573805314065
15,7.933986182445634e-05,0.00015572089712223176,0.00017150300843294693,0.00029822525817965403,0.017348579065844964,0.9974688866578842,0.09604157728072553,0.04797267343374058,0.04639187622114848,0.00016613391633321742
16,9.481832534450791e-05,0.00016247925145698893,0.000172458831443965,0.00017273783901332673,0.02127606974401355,0.9988537639182942,0.0626040566201368,0.04815996973717045,0.04767259118345084,0.00021355045100110074
17,0.0001169167616151482,0.00016822853473558814,0.00017250458851824136,0.000338497504794103,0.025652122019734106,0.9992215601882938,0.048245869103528856,0.048221360834192845,0.04857842737658698,0.00026895335273317367
18,0.00021275905002531289,0.00016878150189693166,0.00017202171117081935,0.00409772108720729,0.030425577650460355,0.989189676996542,0.19448567452455923,0.0482737888018097,0.04652548926147773,0.00033176604606531226
19,0.00022096062994082202,0.00016750423694795408,0.00017488944598415037,0.00457285653705746,0.035069897842450064,0.9866569710921641,0.21464618973003283,0.04869395666454983,0.046040881866763764,0.00038637611503820093
20,0.000225872365601086,0.00016675111258486773,0.0001792357648805657,0.0048386379044748585,0.0400047658269927,0.9851806675343759,0.22504534999536277,0.04921277020510588,0.04576548779028452,0.00044942062729578337
21,0.0003287477557961382,0.0001398263701777528,0.00018504587348863657,0.011580395202835478,0.04522556536589967,0.9317980992686075,0.45197164649211385,0.04995591484112755,0.0386400125179314,0.0005218852230339773
22,0.00033499861822939984,0.00013821822574591243,0.00020146393093821603,0.012022378881361321,0.04989666689342204,0.9271269491034342,0.46460089711952846,0.051542835584777694,0.03816803610344501,0.0005833056363973686
23,0.0006410567434227759,1.8678352213588366e-05,0.00022199320715595672,0.04455927551205159,0.05432579295784317,0.3143416586320164,0.9695311541353594,0.05363466189789561,0.007232900250906629,0.0006528230981891465
24,0.0005714491184454722,3.1565708282222295e-05,0.0002909441346538438,0.05570645199329693,0.05518885459518387,0.0918107835981281,0.9968407160960212,0.05939879161684053,0.0031451996397573396,0.0006593155632396608
25,0.0005288573746896018,5.0168885668090257e-05,0.00037713481832890025,0.054595825396553825,0.055292300217394494,0.1449914360212971,0.9931262523698017,0.06616680979621536,0.005675159010598178,0.000669269719616308
26,0.00045819437094941846,8.706367490767729e-05,0.0004720869970638887,0.051725720369748866,0.05562454922251202,0.24852146765157704,0.9807680349293948,0.07302026035292783,0.010729226683825555,0.0006871911776935816
27,0.0003395763952902579,0.00016411950918137995,0.0005716421528645676,0.04509977362813988,0.05645300522887947,0.43716572654441044,0.9356757021489103,0.07964516088056463,0.021090562793344175,0.000719743216914842
28,0.00012417501525855497,0.00036307338626007053,0.0006665401657400091,0.027819361210646685,0.0583164864189054,0.7769206150702709,0.7186369819300681,0.08520226000450021,0.04670103537858977,0.0007797560028155389
29,4.706253204585679e-05,0.000475137030827374,0.0007298176060833478,0.018546103687914286,0.06212082968767174,0.8894324580488158,0.5503540812986648,0.08862755655760247,0.06029494113799683,0.0009002960821591911
30,7.226970411970735e-06,0.0006206839507146598,0.0007762792044286498,0.007875936430349506,0.06715042818662122,0.9687115106637134,0.31475585773108533,0.09072083980990271,0.07673105145526132,0.0010572055535301138
31,1.1639499515483382e-05,0.0006476044474804196,0.0007990277551458466,0.006161549382345044,0.07356651915668594,0.9765797216658774,0.27243560882840423,0.09190372301706988,0.07958762797134564,0.0012544344648640973
32,3.910310707811936e-05,0.000705420582551278,0.0008183231244514827,0.0030143933048445547,0.0804726475876961,0.9880396026117214,0.19008365535765123,0.092747003073313,0.08540988005190321,0.0014723547397925633
33,5.620376574629777e-05,0.0007233651560689769,0.000828937210910315,0.002232230398013203,0.08802908348946392,0.9900778980847419,0.16742178236761796,0.09331537015362772,0.08712699345030021,0.0017143703566083175
34,0.00015000461158998771,0.0007807250830270306,0.0008368488895897327,0.0008370579393074846,0.09598554376012451,0.9942778661554144,0.10919746056449006,0.0935960933574098,0.09228850274228635,0.0019767863773601756
35,0.0004197211908212951,0.0008333321806417959,0.0008364544896566959,0.004400418426902618,0.10445075577139057,0.9938878848670143,0.10804610916202315,0.09356772624249676,0.0959689112202088,0.0022608641135839994
36,0.000657001167028406,0.0008338608631541457,0.0008336063746340491,0.010380828484308838,0.11306213469716457,0.9889995770907705,0.16442386646904258,0.09361019046569977,0.0949676042148281,0.0025514768698524427
37,0.0019101829640605127,0.0006142601019324531,0.0008371290668279231,0.05689543011960069,0.12079842585265538,0.8433418612120757,0.6264315224618311,0.0949328660388968,0.06898533947686229,0.0028488491887466464
38,0.0028964411570444803,2.9087713096601548e-05,0.0009228021383746444,0.1270286281568236,0.12276027815352089,0.12449349906630383,0.9929814603470096,0.09899924259298229,0.004037537287452745,0.003027758893167427
