time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.44511299909796e-06,0.031170084427234294,0.9997532339087162,0.0002158597590718852,0.0,0.0,0.0
2,0.0,9.244878286339718e-12,8.430798658841333e-08,3.5660413386998075e-05,0.14960106038950796,0.9939424392751686,0.0008306042661738284,5.282742422063509e-06,5.792970961349216e-10,0.0
3,2.275623874610027e-13,2.49132667701863e-10,1.4880097298528972e-06,0.00014909995281456217,0.32963263060766845,0.9671511602542998,0.0017600619313323464,4.5759659645634075e-05,8.964893961700471e-09,1.4176401301532758e-11
4,6.8675435865146765e-12,2.07590867985098e-09,8.164791342877425e-06,0.0004054843309939164,0.5050642457429266,0.9120955205928262,0.002908467422087534,0.0001518309256149892,4.966894544903424e-08,2.7456464326569585e-10
5,4.141013958140758e-11,8.576496345238482e-09,2.0387701095331096e-05,0.0008436054099538929,0.6098548619752615,0.8590822315829034,0.004242034431395078,0.0002779879656098347,1.5698653990565178e-07,1.2326092024298702e-09
6,4.344048961061058e-10,3.4265854806224664e-08,8.006694780063592e-05,0.001555437650422579,0.7797906444034495,0.7183116377698966,0.0055475151370876965,0.0006926972530614253,4.447451039420093e-07,9.295196859127232e-09
7,1.1789711427900056e-09,9.407838061857615e-08,0.000137759928173392,0.0025519269126830705,0.8424127873311672,0.636343531320663,0.006886509994215886,0.0009829844557442205,9.799059056354745e-07,2.0873986241317732e-08
8,1.0017620604511993e-08,2.8264671207405476e-07,0.0004916596476469144,0.003926789812427965,0.9601219192468233,0.35948102560560996,0.007819642562835473,0.002243050862422066,2.142544636650075e-06,1.2574876829446696e-07
9,2.8983746043578275e-08,6.96502282079683e-07,0.0008954106732728951,0.005660499275747433,0.9890779043487443,0.19800868063246932,0.008472559667465055,0.003255576684744129,4.123289353497276e-06,2.9599069635775186e-07
10,4.9104912822207656e-08,1.4010015509258309e-06,0.0011695943651844985,0.007768755869063433,0.995070016814172,0.1352765478105114,0.00900483954858772,0.003779760818976958,7.0070522523265645e-06,4.432971813759e-07
11,7.005882173606407e-07,3.2993772546226636e-06,0.005467855730138316,0.009286050473989773,0.9872548837828898,0.2128534952124241,0.008768349004352295,0.008368053857592116,1.127040798058311e-05,3.962554954556725e-06
12,9.721671863963263e-07,6.532829193773574e-06,0.0063098461704343975,0.010920038508381502,0.9684244677863504,0.32365665097224133,0.008660353133449919,0.008647692688917146,1.7097545951627926e-05,5.000721252777975e-06
13,3.188272410133278e-06,1.1401528144604603e-05,0.00977421051333153,0.011698589571670427,0.727091954363345,0.7718501599586847,0.00939233256789496,0.007840928430366882,2.2427199064274186e-05,1.128621734478624e-05
14,5.493086062403965e-06,1.8034717854871612e-05,0.011209164165246789,0.012099784141032893,0.4795658060920391,0.9223436471885713,0.01098123773179282,0.006148175386028232,2.731013522079955e-05,1.584194986577432e-05
15,1.012426572088668e-05,2.5871355851507326e-05,0.012127394017354047,0.012128919342381915,0.16724012699009455,0.9923032554363861,0.01364116872155327,0.00333986145592793,3.0377477131086072e-05,2.2291309056475152e-05
16,1.3992900974261217e-05,7.889337627408964e-05,0.012067783233479639,0.01203324411120327,0.05244668276588682,0.9990714814776696,0.02952408037044742,0.0017998342826137188,4.095704870837367e-05,2.591705468760392e-05
17,2.8434952654282645e-05,9.609830380822195e-05,0.011486838150522538,0.01208267817784839,0.019997751466231745,0.9995924927077806,0.03468769981951076,8.033655094662399e-05,4.1328095237985204e-05,3.3500760628977705e-05
18,7.200495231636122e-05,0.00010558840215882202,0.00710806561380723,0.013210092445829963,0.452467186211035,0.931972609350802,0.03901320386427583,0.006313969018191895,4.2238882238437136e-05,4.143527606038621e-05
19,0.00010557648300686124,0.00010599289002008619,0.0009296185628655121,0.016262482277096438,0.9518275138889158,0.39013627524641653,0.04032246735463565,0.02688190104015971,5.983243781723857e-05,2.4463783798431045e-05
20,0.000105130845561175,0.00010584125350319441,0.00018570945091561623,0.019949237905177594,0.9872998148337367,0.2114610738353243,0.04105261490635396,0.03245393714664936,8.858694504258025e-05,1.57691453832991e-05
21,0.0001039419252890581,0.00010580145151869575,0.00010806008182175143,0.024078496554627907,0.9926621595823015,0.1619602403122549,0.041663005432104286,0.034155049660155326,0.00012625339254334855,1.2503529332302967e-05
22,9.832532745779152e-05,0.00010697524928501857,0.00048637443361925495,0.02867530631694686,0.9985086453061699,0.0698946599421748,0.04181517211407614,0.03804176960709651,0.00017572475499186234,4.528270109860383e-06
23,9.432988626560309e-05,0.00010931478535207514,0.0010081932631652729,0.03365024436145134,0.9990971537839449,0.04852264023513376,0.04187699715696727,0.03947265227465101,0.00023510982786521448,2.0330097125877836e-06
24,5.1227333908579744e-05,0.00012715621298167444,0.010978118155833631,0.03780687059381791,0.9760091531382703,0.28332350394826,0.04225746031649574,0.04097939190777783,0.00030059688817888865,3.057625531113525e-05
25,4.86751892110418e-05,0.00014841425457449428,0.011701476923741724,0.0422312388423838,0.9713678836420702,0.307059775406321,0.04280595516507817,0.040615256612007,0.0003740064858824067,3.449118197937659e-05
26,2.290275691528813e-05,0.00018386010103174364,0.02017878451202579,0.04577405138110004,0.8862054681570342,0.5593012266167747,0.044486319917339916,0.03484821648903746,0.00044357008367201025,9.122803677486858e-05
27,2.177776263265615e-05,0.00022437697797102714,0.020654469917084344,0.049577912423091175,0.8796791928790864,0.5716759349824303,0.04625089508283618,0.03445929032816175,0.0005197291443309085,9.502272321497653e-05
28,2.6882235291402573e-06,0.0002835747441708925,0.03192839482623126,0.05200868351396434,0.6832838813265649,0.8076515944635959,0.049706022256477606,0.02432758879385675,0.0005802631183242025,0.000201103801008333
29,1.8084174320389297e-06,0.0003522131542868914,0.03402800948059999,0.05445123461699473,0.6377194982097101,0.8402646112279443,0.05351954325925427,0.02226924787548776,0.0006409621364075016,0.0002244525921990939
30,2.7749661897967465e-06,0.00043255732078828084,0.03780936719447714,0.056536368334079795,0.5534996375624722,0.8886285525848281,0.05804771505665566,0.01850937429015411,0.0006969389656551303,0.00026999980171211004
31,5.852447744524682e-05,0.0005311360684949121,0.05205549870299218,0.056762497650456524,0.18980774256953833,0.9888498887598125,0.06454961318136299,0.0046202879124435286,0.0007161382167857843,0.0004907334418311959
32,8.130573138545382e-05,0.0006407211433893011,0.05395409309255116,0.05707777533536826,0.13862898792830886,0.9934372405929356,0.0715089649880856,0.0029128980732407057,0.000729678795630279,0.0005313437720458542
33,0.00011029430100754522,0.0007610058866935116,0.05555054532559429,0.05724211817944341,0.09884735565681416,0.9957587679010519,0.07895486029857963,0.0016319471323033572,0.0007376547932819669,0.000570727136955507
34,0.00012834675830634406,0.0008925017810344238,0.05622726744867666,0.057370665840925796,0.08370363957015144,0.9961622740205481,0.08679038091034316,0.0011813511647309066,0.0007430341648170898,0.0005898037389535718
35,0.00042729871248947725,0.0010073039072692953,0.05617434932335099,0.05770202785212155,0.1682735718886317,0.989829131161465,0.09438412356165564,0.00872639036019454,0.0007386034609419479,0.0007370731980196973
36,0.0006572052107220817,0.001100147471724722,0.04842792653320399,0.059265565195842196,0.40709918362598224,0.9441383716764523,0.1008043491938625,0.024566225462913333,0.0007557483173131705,0.0007201996227589579
37,0.0006696277839299827,0.0012005301070935103,0.04793889317039606,0.060771153298244764,0.41928979695308927,0.9400060301327069,0.10752653392916466,0.025471457083082502,0.0007796728946071232,0.0007175358764832664
38,0.0009070506681611001,0.0012741450375876218,0.036345844376991336,0.06395022273441436,0.6576430684371807,0.823728165400389,0.11237414555870653,0.04639870977471701,0.000845172778180752,0.0006036708846905189
39,0.0009782665735767384,0.0013424721650183056,0.032395277519849254,0.06754233880293783,0.7206907645990114,0.7729325374051963,0.11704119893838867,0.053396281456313206,0.0009340330754780722,0.0005559612563073911
40,0.0010516752119134793,0.0014053850123655325,0.02825088023543592,0.07175323006657382,0.7772048696214184,0.7157412670498101,0.12124934608413594,0.06073409418847656,0.0010491658899427262,0.0004999187383760834
41,0.0011263587728968139,0.0014618443746558518,0.024012018011526307,0.07659881485158988,0.8264420386039766,0.6532414400703382,0.12496995604422723,0.06832945547798037,0.0011933102334001336,0.00043723478007110097
42,0.0013601716824454106,0.001485581625368943,0.01018507054406622,0.08319789146607676,0.9449487043233711,0.4038498818848418,0.12584903658169944,0.09544097994130302,0.0014106300520795394,0.00020666783473622505
43,0.0014394985838640016,0.0014962546050727094,0.005240011789300518,0.09051822571250381,0.9724961831975932,0.2886298840238285,0.12648079285463018,0.10720983233996505,0.0016731324497709118,0.00011505816729365383
