time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.582400156740826e-05,0.04834461571403596,0.9993982075017845,0.0034183885584855023,0.0,0.0,0.0
2,0.0,1.0319789366931503e-12,9.411512721379567e-09,0.00013761579334717274,0.05483873963069692,0.999219699029655,0.005333162299108338,3.751754132789296e-07,4.114107993037927e-11,0.0
3,1.1231366174477604e-14,2.208601155784312e-10,1.7494727423335304e-06,0.0002461208721287446,0.13917040747540582,0.9947739803391257,0.007596574754275017,6.802041338387306e-05,8.602057729047764e-09,4.4939791633079094e-13
4,1.9412090065025746e-11,5.609853837766328e-09,3.346084390307689e-05,0.0005397748727693635,0.49043969938672033,0.918085601204895,0.009757322340770374,0.0010885546399358038,1.8922374198522525e-07,7.533904733909615e-10
5,5.718864639167657e-11,2.1052718113042806e-08,4.5181378296378e-05,0.0009858028729598082,0.5438063358695104,0.8946114959110354,0.012115936083043238,0.0013591381948958286,6.723075497515554e-07,2.0796300222334152e-09
6,5.87063123622889e-10,6.302818723176845e-08,0.00010408224470782946,0.0016607726766063953,0.6813334781822098,0.8102917464013422,0.014411391350923087,0.0023574020017420967,1.7525462006874103e-06,1.9430388760374274e-08
7,3.3732109940133656e-09,1.6833523283805347e-07,0.00023907837779432568,0.0026271904623573466,0.8151896570373388,0.6749105358262648,0.01645649388372573,0.003970933045290028,3.884830142065051e-06,1.0033765811290927e-07
8,7.024775362596465e-09,3.6145792290695655e-07,0.00034225041592848024,0.00388669993805935,0.8637639471793839,0.6018750466242685,0.01843383783535436,0.004887656722929647,7.234757647335404e-06,1.9208639212666836e-07
9,1.0617062010984781e-08,6.594013164752665e-07,0.0004145612039490418,0.005444110238378986,0.8847386600547935,0.5636218868851351,0.020432541258283407,0.005407412491557514,1.1890644102888606e-05,2.718623477054117e-07
10,1.5416038650812752e-07,1.5531038149804937e-06,0.0020285292154827612,0.007313546068528213,0.9957015823374051,0.1265227394714575,0.021010410865615982,0.012880597442019392,2.0390304513055928e-05,3.0256969438305363e-06
11,4.1295680369622435e-07,3.2854786539860307e-06,0.003577685493848037,0.00931838589897093,0.9998591148736904,0.021591550272528622,0.02101270222597444,0.017018148964204474,3.2350114387226525e-05,6.793894411557476e-06
12,4.876406815095366e-07,5.889648178026693e-06,0.003864405953591886,0.011695102793451977,0.9998493478690607,0.0213341327994585,0.02098419165038667,0.01752648566527563,4.807391262638407e-05,7.639806685099308e-06
13,7.562168388732825e-07,9.657075192355203e-06,0.004689249770247007,0.014344016758029522,0.999621472156769,0.03571104493988382,0.02084924617499468,0.018598119281176568,6.766583965382105e-05,1.0382399519636127e-05
14,2.168331154319186e-06,1.5516304123535497e-05,0.007640057767815379,0.016816828322274175,0.9909460670422919,0.18046044843013406,0.020684806740609005,0.020572943104907364,9.016698172144391e-05,2.2323607366205357e-05
15,6.091940588616349e-06,2.406961201120137e-05,0.012401841692533604,0.01855245287846798,0.9007974130273425,0.530421869064403,0.021196473149324185,0.0200573423135594,0.00011170739280266306,4.7653732378121886e-05
16,1.0642453943193464e-05,3.53969492039017e-05,0.015548627283460795,0.019767692274996442,0.7448433545771099,0.754876463513413,0.022619543633834643,0.01740552598979252,0.0001314982762511822,6.969937718583016e-05
17,1.3859372241225388e-05,4.9983450980283336e-05,0.016973903082983546,0.02082797242103379,0.6439103190899785,0.83714592961358,0.02466818996774996,0.015510611712638138,0.00015150979419536608,8.192840885301776e-05
18,1.5841884076525552e-05,6.823215127450633e-05,0.01763216157632808,0.021898612343155988,0.5948834422745499,0.8676014005519217,0.027155959120858646,0.014504815665771456,0.0001730818484274794,8.82312394140258e-05
19,2.3647292804347916e-05,9.005609083818629e-05,0.01959369918344776,0.02263641271205786,0.43936076716357775,0.936596789838296,0.030523843008900563,0.011122768314236305,0.00019175852919189364,0.00010969075716321364
20,4.920847891948924e-05,0.00011283654477185339,0.022554136819583525,0.022702588623424586,0.11710209872720519,0.9960284217486429,0.03535127146445032,0.0037556209944043725,0.0001992249192288033,0.0001598785084353802
