time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.942348367378376e-06,0.017634313898681052,0.9999215528154294,0.00021736236296087576,0.0,0.0,0.0
2,0.0,2.4439723092343626e-11,2.2287170991767776e-07,5.8231280562590445e-05,0.3296797069252774,0.967141366935171,0.0007684679652517077,2.4942091830429768e-05,2.7351235064254636e-09,0.0
3,6.052493535149228e-13,4.952957414654868e-10,2.748056692718317e-06,0.000251461264601309,0.5319643654605613,0.900226348935514,0.0015583865761705973,8.461318032126114e-05,2.196392033869943e-08,6.693313747170134e-11
4,1.5413198759012242e-10,1.4619228375439846e-08,9.446615433236e-05,0.0007730804312997252,0.9724466677679182,0.3044289145898727,0.0019285687104909088,0.0007867098571823533,1.7959367909336197e-07,7.213092640667776e-09
5,5.639766712948078e-10,6.086127785401637e-08,0.0001470833680248559,0.001671208468107825,0.9895110128290221,0.19433514175497918,0.002242883379506386,0.0009674526182300497,5.497212843217059e-07,1.5282988146070962e-08
6,6.67534743538852e-09,2.1246939156014663e-07,0.000444798934309508,0.0029198173422619843,0.9999331785060771,0.016019617660056273,0.0023111299700159503,0.0014995451995054707,1.2659522687842832e-06,8.668734516046156e-08
7,1.5429364342335637e-08,5.234929252373355e-07,0.0006593953928420977,0.004542016119826,0.9999931959725947,0.0025540322868876342,0.0023028450755173233,0.0017001470036542422,2.36170252786575e-06,1.5627006136729952e-07
8,2.8556307750910808e-08,1.0543389411608483e-06,0.0008726543769772482,0.00654064871888579,0.9999455602005174,0.013177577617997418,0.0022559238257585396,0.0018226724152416915,3.863605446903205e-06,2.3791798724819117e-07
9,1.727560808019e-07,2.2311557672888243e-06,0.0022407865673939814,0.0085654765645573,0.9893724118662608,0.19539121108349167,0.0021874117761432276,0.002165042474288767,5.778393124513106e-06,8.947372550813552e-07
10,6.184960822507682e-07,4.506036389672166e-06,0.004486325508146115,0.010263948501892535,0.8998424408844192,0.5327373571780071,0.0023864959559439063,0.0021274412093819457,7.819230197124984e-06,2.265932809073035e-06
11,1.4354297557548132e-06,8.25349078122105e-06,0.006715561880152561,0.011557423756772938,0.7184077456938538,0.7796809719310974,0.003057923026163296,0.0017228477609242414,9.71729050407783e-06,3.932810927479806e-06
12,7.662919145825305e-06,1.1211096628624945e-05,0.01126294338115623,0.011599702881020824,0.03815719063439118,0.9996222363585815,0.004887936543895356,1.1184462844322205e-05,9.71704620599283e-06,9.718100608880909e-06
13,9.691082814747848e-06,1.4870585414819134e-05,0.009880108436401224,0.012036857567677167,0.21502339423287148,0.9869846214159115,0.0069660690571004035,0.0002794961250310415,9.972221852998934e-06,9.293730779544622e-06
14,1.0136811181246278e-05,2.0388959237596698e-05,0.009581535996536711,0.0125920722385615,0.25031368189808434,0.98197393754672,0.009380234493538819,0.0003701981836577171,1.0378168597131135e-05,9.132693866750711e-06
