time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7966705864618927,0.20328197603321538,4.455029074691857e-05,2.88721414500055e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5068867823833688,0.49205030422578744,0.0008794913386824808,0.00018338681885528147,3.1838122623885065e-08,3.3950432726483926e-09,1.3012571514155902e-13,1.0199187718977341e-14,0.0,0.0
3,0.0,0.5038594736781983,0.4944762957769785,0.001466399724143246,0.00019768858854941657,1.3822716542117377e-07,4.003527634128313e-09,1.4234581050002262e-12,1.3296361484909254e-14,0.0,0.0
4,0.0,0.8334864380031146,0.1624004328414857,0.002017794572691106,0.0020938383033056542,1.0409261750609341e-06,4.5527502902298366e-07,6.122810049145421e-11,1.696896050449477e-11,0.0,0.0
5,0.0,0.8878229692874826,0.10753051996111168,0.0022324054340833108,0.0024106768008435742,2.778273323133985e-06,6.498584866948333e-07,3.5325157948204587e-10,3.14098051390845e-11,5.479240871767372e-15,0.0
6,0.0,0.9614335604128764,0.032623927721182736,0.0019997253613373255,0.003934317777891241,5.020159800459654e-06,3.445986347122662e-06,1.9770252106399716e-09,6.033890903912619e-10,1.3074354896589114e-13,1.7263460751183024e-14
7,0.0,0.7770694954110744,0.21545260234753622,0.00331519087086082,0.004142426685703997,1.2650614650408447e-05,7.617334287093594e-06,1.3494699759625828e-08,3.238131676144602e-09,2.7430639934501005e-12,3.0980117729352195e-13
8,0.0,0.7652258966719068,0.22699851674545463,0.0036128664241168434,0.004135186205629036,1.9647444858935462e-05,7.858499049790413e-06,2.4513925818119236e-08,3.4883586478329106e-09,6.345164357556422e-12,3.508086675931933e-13
9,0.0,0.4930749690857892,0.49456293631096365,0.007175048345475876,0.005151495373569622,1.90987006575483e-05,1.6374891153438684e-05,4.5957096090855795e-08,3.1296154876184196e-08,2.8469784413273956e-11,1.0666001686782635e-11
10,0.0,0.879376440203094,0.108318613724488,0.0017771396458478484,0.010472997700117122,4.348910111810052e-05,1.1189491825532644e-05,3.259779324537797e-08,9.741573398975044e-08,4.284383810027285e-11,7.71340809516745e-11
11,0.0,0.9813221051432458,0.0071901451420075145,0.0001104941804939421,0.01130261610853203,6.459161094700945e-05,9.888985519406634e-06,4.677110692221561e-08,1.1184780732294317e-07,7.693698919082703e-11,1.3339829992759223e-10
