time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.806910729264315,0.1930444014311352,4.2304211936317244e-05,2.565092613564512e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5171391461507671,0.4822277545649611,0.0004239738360189918,0.00020911803676969962,5.8897793030803115e-09,1.5216896626940045e-09,1.2112192799083509e-14,2.2212394972177636e-15,0.0,0.0
3,0.0,0.5354002597893166,0.4635336095623086,0.000810413287762564,0.0002556259943427078,8.85191503353984e-08,2.8464819923169824e-09,6.298466189718205e-13,6.912064334013825e-15,0.0,0.0
4,0.0,0.5594158862453221,0.4388845292528762,0.001380102439911785,0.0003191567159957315,3.1891073060992274e-07,6.4310612192133595e-09,4.069417205818739e-12,3.188900027636352e-14,0.0,0.0
5,0.0,0.5656304345145111,0.4319117139171753,0.0021171737866486737,0.00033996237449589916,7.070003441601186e-07,8.395104711260675e-09,1.166691750875291e-11,5.190649200029019e-14,0.0,0.0
6,0.0,0.7302849697369423,0.26604667669239446,0.0027783364102796303,0.00088771595488231,2.152252417434429e-06,1.4878883578128544e-07,1.5816727182966377e-10,6.078028636495247e-12,6.932190376413891e-16,0.0
7,0.0,0.8210570923981629,0.17436007848777857,0.003305860414822216,0.001272170115479585,4.412591597502519e-06,3.8538050614159316e-07,5.846437409160439e-10,2.6997553369491776e-11,8.898182228649462e-15,0.0
8,0.0,0.8557946105462799,0.13607167296310413,0.004308674070182472,0.003809389862553454,7.778071516342548e-06,7.867689424340336e-06,4.283111882890618e-09,2.513461586053175e-09,2.646753077386381e-13,9.797539615377436e-14
9,0.0,0.8449790620694237,0.14685280669650524,0.00431110873275014,0.003836604616723887,1.229673411142034e-05,8.107884361724184e-06,1.0604187330168149e-08,2.6603013041606895e-09,1.5231586692418722e-12,1.0864050863825897e-13
10,0.0,0.7637986124344494,0.22700636023213738,0.005110523573193295,0.004057192668486277,1.687525522490531e-05,1.0408791402085246e-05,2.2483226395063832e-08,4.556407342968184e-09,5.157966402832544e-12,3.1120956670912253e-13
11,0.0,0.49210482288933133,0.49347491880579736,0.00805256605856303,0.00633154829141188,1.5120815794764628e-05,2.095392222514587e-05,3.860768879941592e-08,3.0578619946535654e-08,2.2562706126145017e-11,8.000769010491033e-12
