time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0002472598366624743,0.00786973891543559,0.9990088073212683,0.06149508719030751,0.0,0.0,0.0
2,0.0,4.994374671570587e-10,2.711576013475357e-08,0.0008649733052485171,0.01061005147017619,0.990936471694004,0.18107245901035654,6.8504205681472725e-06,1.2617616719614038e-07,0.0
3,1.055234598566962e-12,2.1970322520784696e-08,2.2247637189394026e-07,0.0034415226443428254,0.013562601716884039,0.9072504072342025,0.5162409675511137,5.1372938020721266e-05,5.140355414148794e-06,1.3840133089241797e-11
4,9.061837931099598e-12,4.1459257594219493e-08,1.1504963305903075e-06,0.0041596066866076255,0.016169936202215428,0.8750898757314798,0.5818217400859633,0.00022924096579762294,9.287717641395422e-06,7.476508381975922e-10
5,4.574180352794578e-11,8.631694116343336e-08,3.0298157134396765e-06,0.005007553145096136,0.018883370375962424,0.8369455876675678,0.6444124404187381,0.0005676767435474943,1.831865188163639e-05,3.504216107401221e-09
6,1.684015041380049e-10,1.7804234245014605e-07,6.122351656338095e-06,0.005995077412403908,0.02166038702616729,0.7928854284816444,0.7029398305182093,0.0010968014811389845,3.5913104876179694e-05,1.0794948608883389e-08
7,2.902728684295015e-10,2.0787999308621062e-07,1.0733801185280815e-05,0.006217008171415908,0.024461653147398305,0.7833663296698499,0.7140697841430507,0.0018461740923213124,4.144667537274353e-05,2.769583232083699e-08
8,5.536104772166613e-09,2.230710949317496e-06,1.6771115881742362e-05,0.012968336600973828,0.02740561716901401,0.4887586492097802,0.9187034039746849,0.0028042416472644906,0.00039298877054897184,5.462377523427203e-08
9,7.646210519169633e-09,2.553794259447143e-06,2.7297315516782914e-05,0.013579678048444793,0.029297706752078607,0.4623958189429396,0.9287418235475039,0.00418695700690327,0.0004456238371714008,1.8991871321806933e-07
10,8.315698268520466e-08,1.2181817161327896e-05,4.093368796692634e-05,0.0233435118258679,0.031107818156843017,0.11001249566369581,0.9967718737145677,0.005891438801908525,0.0018967574410112863,4.283456404555517e-07
