time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0542962673879896,0.22665594558006988,16,1.0000000000000004,1.0000000000000004
2,1.0915067464506978,0.28854825601933587,51,1.0,1.0
3,1.411452071827955,0.49415886840133844,72,0.9999999999999996,1.0
4,1.449414340070136,0.5009483399847001,85,0.9999999999999983,0.9999999999999988
5,1.488416807897255,0.510036411400288,107,0.9999999999999988,0.9999999999999988
6,1.493921122375457,0.521071510327011,124,0.9999999999999988,0.9999999999999989
7,1.048175253650892,0.3300738184896242,138,0.9999999999999991,0.9999999999999996
8,1.063844530562694,0.3623772976879575,150,0.9999999999999979,0.9999999999999981
9,1.1970890502241787,0.48419555179980833,161,0.9999999999999969,0.9999999999999973
10,1.2994929015331997,0.5358242066260552,171,0.9999999999999976,0.9999999999999979
11,1.46747494564562,0.5716253104095051,177,0.999999999999997,0.9999999999999972
12,1.501722918878438,0.5737472033678325,181,0.9999999999999957,0.9999999999999959
13,1.533916379616667,0.5744275906525536,183,0.9999999999999963,0.9999999999999967
14,1.1450445060538044,0.4503894452577634,188,0.9999999999999958,0.9999999999999959
15,1.318001445233339,0.5376793998895639,196,0.9999999999999958,0.9999999999999962
16,1.3523535260710184,0.5495831677538989,199,0.9999999999999961,0.9999999999999961
17,1.40519957850661,0.5628338690088482,199,0.9999999999999957,0.9999999999999958
18,1.5272343423225911,0.5894583393753065,198,0.9999999999999947,0.9999999999999947
19,1.1152444072833119,0.5349328753609967,197,0.9999999999999951,0.9999999999999951
20,1.1188103541610868,0.5408111629843432,193,0.999999999999996,0.9999999999999964
21,1.1626494091889776,0.5785698867865607,200,0.999999999999996,0.999999999999996
22,1.237789960204797,0.6211768107801228,196,0.9999999999999951,0.9999999999999952
23,1.5330438226197591,0.6823049409231802,200,0.9999999999999957,0.9999999999999957
24,1.623262266861713,0.6818147369224198,200,0.9999999999999951,0.9999999999999951
25,1.6165395200505497,0.6922853798142461,200,0.9999999999999951,0.9999999999999951
26,1.5588276209056062,0.7115869197240071,200,0.9999999999999952,0.9999999999999952
27,1.4074005889852939,0.7251699238143572,200,0.9999999999999953,0.9999999999999953
28,1.394259455900533,0.7274629130172237,200,0.9999999999999948,0.9999999999999948
29,1.3544215462920095,0.7266017550212609,200,0.999999999999994,0.999999999999994
30,1.2109249441071976,0.6976194719907146,200,0.9999999999999947,0.9999999999999947
31,1.246646413625566,0.7128839719371414,200,0.9999999999999943,0.9999999999999943
32,1.430635505474309,0.7507278418183194,200,0.9999999999999936,0.9999999999999936
33,1.5319194867273533,0.7558492733712115,200,0.9999999999999953,0.9999999999999953
34,1.6217331602018186,0.7534638425469306,200,0.9999999999999946,0.9999999999999946
35,1.6432425897602538,0.7559188217245927,200,0.9999999999999934,0.9999999999999934
36,1.7176671778430186,0.7712122991294129,200,0.9999999999999942,0.9999999999999942
37,1.6764160467090141,0.8159014032392413,200,0.999999999999995,0.999999999999995
38,1.5561989244458985,0.8795164452296839,200,0.999999999999994,0.999999999999994
39,1.3861514725216604,0.9455289461081309,200,0.9999999999999943,0.9999999999999943
40,1.5292142267364959,0.9544161046633505,200,0.9999999999999941,0.9999999999999941
41,1.6553699295346382,0.9351645315841085,200,0.9999999999999951,0.9999999999999951
42,1.6726949110861993,0.9122531063487805,200,0.9999999999999942,0.9999999999999942
43,1.5088698827707148,0.9373104798692881,200,0.9999999999999952,0.9999999999999952
44,1.423237256174011,0.9373219547182285,200,0.9999999999999948,0.9999999999999948
45,1.6544207612849893,0.9002051282959684,200,0.9999999999999964,0.9999999999999964
46,1.688595980758953,0.8977108445317084,200,0.9999999999999957,0.9999999999999957
47,1.7910955150806114,0.8763050644647253,200,0.9999999999999969,0.9999999999999969
48,1.8613457687926434,0.8763118868979438,200,0.9999999999999968,0.9999999999999968
49,1.8789028138185908,0.8837098610327281,200,0.9999999999999974,0.9999999999999974
50,1.8882372544887114,0.9078303849821464,200,0.9999999999999971,0.9999999999999971
51,1.8631329069688007,0.9610936470688041,200,0.9999999999999966,0.9999999999999966
52,1.8691694060111126,0.9698495077665715,200,0.9999999999999962,0.9999999999999962
53,1.8657847300937864,0.9889306754545848,200,0.9999999999999979,0.9999999999999979
54,1.8058952922987463,1.0617709807849465,200,0.9999999999999973,0.9999999999999973
55,1.7833971900145715,1.095809681051368,200,0.9999999999999973,0.9999999999999973
56,1.7557175012835455,1.136242278464488,199,0.9999999999999966,0.9999999999999966
57,1.7479195122014823,1.159921118803149,200,0.9999999999999969,0.9999999999999969
58,1.7501550521054445,1.174204903039626,200,0.9999999999999972,0.9999999999999972
59,1.754798040883005,1.1876225680987713,200,0.9999999999999974,0.9999999999999974
60,1.772532654402203,1.2146751685195192,200,0.9999999999999983,0.9999999999999983
61,1.9054871058656113,1.2569322566848997,200,0.9999999999999971,0.9999999999999971
62,1.9677221747018403,1.2551962753992738,200,0.9999999999999981,0.9999999999999981
63,2.001485763350026,1.2538373861537873,200,0.9999999999999977,0.9999999999999977
64,2.1116574851483234,1.2350017156220259,200,0.9999999999999982,0.9999999999999982
65,2.1371957377551674,1.2328237982688273,200,0.9999999999999984,0.9999999999999984
66,2.3149470966241634,1.234832431384059,200,0.9999999999999978,0.9999999999999978
67,2.1805554895143886,1.3850814763987882,200,0.9999999999999981,0.9999999999999981
68,2.0850111369544853,1.4316739914317083,200,0.9999999999999978,0.9999999999999978
69,2.0794249637145157,1.4164491752929096,200,0.9999999999999992,0.9999999999999992
70,2.107022160618337,1.3739912211483911,200,0.9999999999999986,0.9999999999999986
