time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9636297019471921,0.03636236823564785,7.929382351034858e-06,4.3480882634307673e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9573895595975122,0.042575036640499345,3.539533724322832e-05,8.424246540569332e-09,4.986361915663292e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.6329325270063751,0.366467869563237,0.0005704235333987765,2.9167577357494442e-05,1.2188397125936968e-08,1.3120606637375845e-10,2.854239300759384e-14,0.0,0.0,0.0
4,0.0,0.5347286041529946,0.46330947285164203,0.0015288179677467007,0.00043281984309608863,2.7259369688235723e-07,1.2585885301114655e-08,4.890874387950449e-12,4.7256409695789166e-14,0.0,0.0
5,0.0,0.5966257318203609,0.4005520438365404,0.002173742944654389,0.0006475584659007003,8.913018639221676e-07,3.16007437773165e-08,2.965611137269643e-11,2.791723630538286e-13,0.0,0.0
6,0.0,0.7202297495613451,0.27606128568109223,0.002623183666971886,0.0010832641759031232,2.395529610742e-06,1.212118320583336e-07,1.7019855272230792e-10,3.0435298846764198e-12,1.3642378875645444e-15,0.0
7,0.0,0.9715680056494419,0.02404262387551244,0.0020252050538890442,0.0023571396760391295,6.003864657599162e-06,1.0203559350440001e-06,1.428866477816711e-09,9.558916999202005e-11,6.621430588997634e-14,1.287446400485668e-15
8,0.0,0.9370398959067523,0.05771871359177826,0.0020599888221399373,0.0031686806135363017,9.50693493392624e-06,3.2079577178648294e-06,5.493050945423725e-09,6.794205616594576e-10,6.399518535499255e-13,2.7598567190479354e-14
9,0.0,0.8988755803149299,0.095579828476071,0.0022804566185393557,0.003245707869150597,1.4547313363445083e-05,3.867327743068624e-06,1.1096443103808941e-08,9.819321719830752e-10,1.7742203949134981e-12,5.030229458326367e-14
10,0.0,0.8253066117046896,0.168308137857255,0.003039474274110345,0.0033204684171104903,2.00481441147644e-05,5.236408830964322e-06,2.131532647341287e-08,1.873563012937494e-09,4.847934360687312e-12,1.4837705358383665e-13
11,0.0,0.6711284098866969,0.3201868743364736,0.005199007991044531,0.00345321671913071,2.4020810517081457e-05,8.422956959229268e-06,4.168198463494439e-08,5.600479117551032e-09,1.5855382007237185e-11,8.554363969663624e-13
12,0.0,0.6307547706073585,0.35924855485380713,0.006441879550353206,0.0035138998738118007,3.144127510121934e-05,9.382417114297657e-06,6.39769809408028e-08,7.413780802099883e-09,3.03438324540356e-11,1.3445883728917999e-12
13,0.0,0.577150178016498,0.410818650348364,0.00831419565741403,0.003666655014270423,3.9289542314584396e-05,1.0924003040514266e-05,9.59425305573015e-08,1.1413826075378846e-08,5.901389717236083e-11,2.7236336149005523e-12
14,0.0,0.5250750228781224,0.4569942279165201,0.010614700412615396,0.007248459986732434,5.123921069036847e-05,1.6136840600474274e-05,1.4804873150526834e-07,6.44544060269383e-08,2.1198026413581582e-10,3.959643674139447e-11
15,0.0,0.9649889672601364,0.017597578160354715,0.00035278142219538166,0.016937814619603274,0.00010584519621327652,1.6700933571486853e-05,1.0303926134587278e-07,2.0876427158744708e-07,3.126748537501807e-10,2.9171233015609044e-10
16,0.0,0.9708900833832749,0.011674742210680912,7.809717111211538e-05,0.017196658676314758,0.00014009081573183903,1.9965576937904416e-05,1.3943486381088826e-07,2.2184802670824168e-07,5.263184452172032e-10,3.56732536273024e-10
17,0.0,0.957736786479105,0.024634655681004647,0.00037352310277126633,0.017052363071025096,0.00017907137297588932,2.3174321471798704e-05,1.9801967344529115e-07,2.2670553788095408e-07,8.423248563525203e-10,4.041033541621275e-10
18,0.0,0.6963473871357214,0.28111929953854886,0.009610836846462035,0.012703962916181382,0.00016028459650322866,5.751753643186147e-05,4.6001914712684873e-07,2.4973144365462856e-07,9.24946639887614e-10,7.546067178999817e-10
19,0.0,0.488712108945954,0.4835018022342699,0.018950548010959172,0.008610303294290779,0.00015324230765988584,7.10031357612575e-05,5.891599121986435e-07,4.0036088585227566e-07,1.698603676787514e-09,8.516961292692138e-10
20,0.0,0.7548199709939473,0.22187724940523443,0.009170006215178599,0.013820094502815307,0.00028652960768296015,2.5213230438239173e-05,2.852583361791031e-07,6.467170771492242e-07,3.339105145329584e-09,7.301777948092509e-10
21,0.0,0.8675604792772776,0.11115415763571877,0.0044900649805611325,0.016399064589882006,0.000386648257736202,8.684144659045734e-06,1.8589616088084786e-07,7.096372644822985e-07,4.782443658881051e-09,7.982888870992099e-10
22,0.0,0.8793768428971431,0.09902448333700001,0.004234491566219578,0.01681516958058433,0.0005406386875105232,7.455823947928753e-06,1.920626101830012e-07,7.166911612977866e-07,8.505665083457866e-09,8.481508006007631e-10
23,0.0,0.9235341305064753,0.05593972390348262,0.001577096421457016,0.01828512909432245,0.0006577870379004725,5.1960986153744875e-06,1.8438872973756738e-07,7.407939402805495e-07,1.0561847166722919e-08,1.1932225764159768e-09
24,0.0,0.9281394343769286,0.05131759473447328,0.0010525209397039435,0.018716602664553227,0.0007627273733893634,1.0096063472392413e-05,2.6966492811314706e-07,7.39864662115019e-07,1.2846078462425724e-08,1.4718030103277165e-09
25,0.0,0.9229545651715273,0.0561528878073884,0.0011091043212324775,0.018894577193924005,0.0008697866503747008,1.7902761664439028e-05,4.264385007059909e-07,7.325782088350263e-07,1.530945085842773e-08,1.7677205516008585e-09
26,0.0,0.5009905985149118,0.4421529454542156,0.03717966270606426,0.01882980430803974,0.0005494986094165125,0.0002902409568451543,5.362963974690897e-06,1.8686743861629349e-06,1.1643144608713302e-08,6.168993779893193e-09
27,0.0,0.45885745603481964,0.4726899894667115,0.04256161282203759,0.024964200943987706,0.00060352151899949,0.0003133860624698187,6.302376569782257e-06,3.5044050170288844e-06,2.1157984549300203e-08,5.211395367518329e-09
28,0.0,0.4794464644511519,0.44731032796097725,0.04277623093255361,0.0294068738333475,0.0007507456595852657,0.0002978734420610843,6.931688775875136e-06,4.513410809565107e-06,3.4244481749161675e-08,4.37624848886689e-09
29,0.0,0.6861768993873514,0.23982646856893325,0.023171297013235705,0.04939425522535008,0.0012596350715789633,0.00015848719607917448,4.165774344305948e-06,8.720876760525727e-06,6.785144407584804e-08,3.034914689611104e-09
30,0.0,0.6918013925254085,0.23299817995302424,0.023534638792247042,0.05001091108499002,0.0014873693440329199,0.00015386392541607213,4.68492333287085e-06,8.863797629550008e-06,9.243859332918147e-08,3.2153175573085382e-09
