time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6627116286198503,0.33721443440043763,7.393292558947926e-05,4.05412265174425e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.633179034365235,0.366021122037992,0.0007573664371328397,4.242834232738406e-05,4.844743542985339e-08,3.695644062810934e-10,3.1277004034988466e-13,0.0,0.0,0.0
3,0.0,0.8149636857545381,0.1838780300090823,0.0010229047766929776,0.00013512900312621443,2.4324261809046023e-07,7.207399374842542e-09,6.4906363769342615e-12,5.177055077851821e-14,0.0,0.0
4,0.0,0.905387418764633,0.09316500985624451,0.0012301259761022495,0.00021679616739474173,6.241128723389189e-07,2.50868307837467e-08,3.5476322435300236e-11,4.446378176513386e-13,0.0,0.0
5,0.0,0.9933607164530873,0.004790447777237435,0.0013954824018539075,0.0004514994826748783,1.6666106819447797e-06,1.869851959062362e-07,2.783734872601973e-10,1.0888028265292223e-11,5.376398215714642e-15,0.0
6,0.0,0.9654011918547886,0.03233378067381374,0.0016863788287309399,0.0005754778703914935,2.797099081222819e-06,3.728091080186745e-07,8.292073461095065e-10,3.483873586068456e-11,3.776678974484087e-14,0.0
7,0.0,0.6552177718688524,0.3390856815241824,0.004212817428618852,0.0014777591087511254,4.0889387587891985e-06,1.8769207658221395e-06,3.6395017591710472e-09,5.699543690759992e-10,5.850347401817087e-13,2.6788543386260475e-14
8,0.0,0.5532428943349995,0.4390675649537358,0.0055187356955390425,0.002162252758160981,5.933119035168924e-06,2.610612503455287e-06,7.367821280115251e-09,1.1561604125237692e-09,1.9477214082949645e-12,9.35414632693297e-14
9,0.0,0.49387354829842167,0.4957471933488562,0.006854277356466728,0.0035116890326630096,9.759528704787711e-06,3.516729661223998e-06,1.3083541748322511e-08,2.6154020625048695e-09,5.880681140000865e-12,3.982180843523112e-13
