time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2763514149331399,0.4473281096810056,16,1.0,1.0
2,1.297719911775366,0.45781528242818453,49,0.9999999999999997,1.0
3,1.3583909192093915,0.48091455885686146,66,0.9999999999999989,0.9999999999999989
4,1.378458504505039,0.4875678273505174,70,0.9999999999999992,0.9999999999999993
5,1.5035649950632604,0.5059212716420705,93,0.9999999999999984,0.9999999999999987
6,1.4907952173950232,0.5098014967876494,98,0.9999999999999976,0.9999999999999982
7,1.413333126140889,0.5076584321055362,120,0.9999999999999976,0.999999999999998
8,1.381361980685791,0.5047372910901664,126,0.9999999999999981,0.9999999999999983
9,1.2556706510275675,0.46457498470229014,135,0.999999999999997,0.9999999999999974
10,1.0339140833236162,0.2754737484862608,154,0.9999999999999967,0.999999999999997
11,1.2415512308609244,0.49125691757161394,168,0.9999999999999959,0.999999999999996
12,1.4050107467247224,0.5534340431870577,173,0.999999999999997,0.999999999999997
13,1.5091138005844618,0.5740589438517155,182,0.9999999999999971,0.9999999999999973
14,1.4094436844089435,0.5705552882634032,186,0.999999999999997,0.999999999999997
15,1.2197135695495462,0.48420346549073195,194,0.9999999999999956,0.9999999999999956
16,1.30314206044897,0.5214575100876423,196,0.9999999999999962,0.9999999999999962
17,1.5387179769867705,0.550670122034528,198,0.9999999999999957,0.9999999999999959
18,1.5437435358717355,0.5561103302147403,198,0.9999999999999958,0.9999999999999958
19,1.5451720045149948,0.5616968326030058,198,0.9999999999999967,0.9999999999999967
20,1.4575017785930289,0.5754168001912409,200,0.999999999999996,0.999999999999996
21,1.2252309505499732,0.5392441966675604,200,0.9999999999999961,0.9999999999999961
22,1.1696232305275787,0.5614006032063851,200,0.9999999999999958,0.9999999999999958
23,1.2431544629642017,0.6082573110168693,200,0.9999999999999952,0.9999999999999952
24,1.2751159594857422,0.624532251905634,200,0.9999999999999959,0.9999999999999959
25,1.2990982023535844,0.6357218598232022,200,0.999999999999996,0.999999999999996
26,1.4160038652852243,0.6745094150031686,200,0.9999999999999949,0.9999999999999949
27,1.5280875276621175,0.7537210462478052,200,0.9999999999999962,0.9999999999999962
28,1.4323867354154105,0.76250145320904,200,0.9999999999999974,0.9999999999999974
29,1.389840524091543,0.7625155292489657,200,0.9999999999999948,0.9999999999999948
30,1.340919616817001,0.7582501758048232,200,0.9999999999999962,0.9999999999999962
31,1.2169940769468282,0.7169423528413622,199,0.9999999999999966,0.9999999999999966
32,1.3887441197870085,0.7331608726290119,200,0.999999999999996,0.999999999999996
33,1.6284487209427403,0.7015248354724175,200,0.9999999999999954,0.9999999999999954
34,1.4944286584194784,0.7341115698553965,200,0.9999999999999949,0.9999999999999949
35,1.3560804162542734,0.7462914319977306,200,0.9999999999999953,0.9999999999999953
36,1.2762520481994932,0.7686651857723198,200,0.9999999999999953,0.9999999999999953
37,1.2926421640719796,0.7779269537125287,200,0.9999999999999958,0.9999999999999958
38,1.4687889605176672,0.8289500459459715,200,0.9999999999999962,0.9999999999999962
39,1.582961104351994,0.8394067574529942,200,0.9999999999999951,0.9999999999999951
40,1.671163473074782,0.844275899279358,200,0.9999999999999964,0.9999999999999964
41,1.764129779840863,0.8443625840223876,200,0.9999999999999953,0.9999999999999953
42,1.7136468953219905,0.955616704906293,200,0.9999999999999964,0.9999999999999964
43,1.7122893028858786,0.9385436922811877,200,0.9999999999999948,0.9999999999999948
44,1.813727775248215,0.8463061503852415,200,0.9999999999999953,0.9999999999999953
45,1.6597465158808546,0.8630956010899232,200,0.9999999999999948,0.9999999999999948
46,1.599772912119239,0.8770475714039874,200,0.9999999999999957,0.9999999999999957
47,1.4717565725239288,0.8945366385908029,200,0.9999999999999946,0.9999999999999946
48,1.4560294092862713,0.9009581121632293,200,0.999999999999996,0.999999999999996
49,1.438326463548477,0.9154386028764939,200,0.9999999999999957,0.9999999999999957
50,1.5360754210921934,0.94420446213606,200,0.9999999999999943,0.9999999999999943
51,1.6576293777215816,0.9585659107424757,200,0.9999999999999957,0.9999999999999957
52,1.9668956825156778,1.0675579459972337,200,0.9999999999999961,0.9999999999999961
53,1.8484108862646178,1.196630703333977,200,0.9999999999999951,0.9999999999999951
54,1.8222477774754784,1.2225064606774039,200,0.9999999999999954,0.9999999999999954
55,1.9900059697368562,1.0282735040240514,200,0.9999999999999957,0.9999999999999957
56,1.9898027606135573,0.9743535468997657,200,0.9999999999999953,0.9999999999999953
57,1.924219837477208,0.9740834640444653,200,0.9999999999999956,0.9999999999999956
58,1.6845070760814003,1.0296894864381994,200,0.9999999999999958,0.9999999999999958
59,1.6588534345452202,1.0408066644138316,200,0.9999999999999947,0.9999999999999947
60,1.6231019600237357,1.060328277029548,200,0.9999999999999958,0.9999999999999958
61,1.6338609878483639,1.067095762952464,200,0.9999999999999953,0.9999999999999953
62,1.6579554975874842,1.0760140324545526,200,0.9999999999999951,0.9999999999999951
