time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.957390148035229,0.042572829625924964,3.662304532799159e-05,3.9929351811889084e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8641053471398459,0.13566039481400938,0.00022724318331967549,7.01439183894636e-06,4.651224860774346e-10,5.8636024057237335e-12,0.0,0.0,0.0,0.0
3,0.0,0.6873941788523188,0.3105368323324165,0.0019454889381945529,0.00012338527930540508,1.1135782559765829e-07,3.2390077484698413e-09,9.138308334386632e-13,1.7293844815561408e-14,0.0,0.0
4,0.0,0.5924156086965875,0.4036887071371833,0.003542660203442375,0.00035255370321346947,4.511454519887344e-07,1.9105201423203534e-08,8.700798375632799e-12,2.182395808733661e-13,0.0,0.0
5,0.0,0.5671368349788866,0.4275537932223906,0.004840483097801763,0.00046783177389315755,1.0248445090305848e-06,3.204989825576501e-08,3.214203083174698e-11,4.777803966715177e-13,0.0,0.0
6,0.0,0.5270121531349725,0.46538371743383294,0.006808679763146747,0.0007929767981201942,2.3845984846528032e-06,8.814532302400066e-08,1.2382960215040366e-10,2.288570331258857e-12,2.1349166365551233e-16,0.0
7,0.0,0.515209356680541,0.4752909001662835,0.008553213576531648,0.000942244694162899,4.159717292185879e-06,1.2487437295916352e-07,2.868698680293604e-10,3.942848324174314e-12,1.554120382424514e-15,0.0
8,0.0,0.4982633348683321,0.4895657312222904,0.010854169315258688,0.0013090647005243555,7.453092097849847e-06,2.4606835111882716e-07,7.217091636665668e-10,1.1425166690364071e-11,9.396031244347436e-15,0.0
9,0.0,0.4934097082168017,0.492210458728244,0.012937871051337752,0.0014306454546731031,1.1015588688883643e-05,2.996754830966352e-07,1.2691508606564443e-09,1.5593626299766038e-11,2.4958242766567585e-14,0.0
10,0.0,0.6435928441758891,0.33065555070275043,0.016502740961565524,0.009197799283616036,4.126566113071541e-05,9.783516596437822e-06,1.3577934075109174e-08,2.1195896956168684e-09,8.357320510961103e-13,8.979892181019677e-14
11,0.0,0.7310773226403534,0.23977723026513137,0.016800588198398813,0.012262453422541243,6.539690707535546e-05,1.6971232333918076e-05,3.269078479595661e-08,4.639502424469306e-09,3.6023374439255817e-12,2.7308164043214537e-13
12,0.0,0.7981110578868489,0.1701820929881155,0.016747596121371847,0.014836836192597734,9.682943138044642e-05,2.550989649782827e-05,6.88169818964145e-08,8.65413303519159e-09,1.1376804108580645e-11,6.91631097859327e-13
13,0.0,0.8144814128374016,0.15233632042529063,0.01743092577758932,0.015588270311369301,0.00013415710072346124,2.878496062484368e-05,1.1801330399052721e-07,1.0548148269892583e-08,2.4603103636686112e-11,9.40011335653748e-13
14,0.0,0.9263101480765473,0.037037925007356726,0.014832762025015038,0.02156638469550466,0.00018495484950779444,6.751798746750239e-05,2.640951580281454e-07,4.3169995503378886e-08,8.584957543434106e-11,7.592141092323517e-12
15,0.0,0.9440570356628737,0.01794522226408765,0.014149483421053913,0.023518569564279692,0.00024039992409596774,8.877315002402509e-05,4.470043213739052e-07,6.880558348669392e-08,1.8875796465776626e-10,1.4916427235424295e-11
16,0.0,0.94563761253906,0.015645377923417494,0.013928570778991145,0.024378148517609832,0.000307693161158224,0.00010182430349438904,6.844568896913675e-07,8.795137681768462e-08,3.465203368723162e-10,2.147622288335471e-11
17,0.0,0.8197739351182198,0.13396801876576295,0.016475154704589202,0.0292275630834671,0.0002871894038059446,0.0002663364954592564,1.2904910234948628e-06,5.105267264660287e-07,1.1479660204126465e-09,2.6297394016970205e-10
18,0.0,0.7427023377148668,0.20836952647608656,0.018983150937653577,0.029299499037814643,0.0003224519313000241,0.00032039007282431384,1.8925671767685378e-06,7.485784398360618e-07,2.226237397560689e-09,4.575944963445274e-10
19,0.0,0.6715612625377398,0.2766866378435958,0.022031191159343495,0.028984655780310134,0.0003632543150185621,0.0003692891108589584,2.664682736098274e-06,1.0398125526693159e-06,4.005702327569526e-09,7.521360840244692e-10
20,0.0,0.6479983058425698,0.2890541699149579,0.02407123168922665,0.037591797714419714,0.0007847880705680966,0.00048617131519109743,3.678735780008576e-06,9.808432101027065e-06,1.932240145890209e-08,2.8962778616737253e-08
21,0.0,0.6799360084936699,0.25677560214286,0.022980942365618016,0.038749525219655516,0.0010847421562807347,0.00045695813017340855,5.772187337447605e-06,1.0366151505871146e-05,5.016401519484056e-08,3.298887836157114e-08
22,0.0,0.7142577630897265,0.2234958786952032,0.02052793641275604,0.03997847507826762,0.001294873744448426,0.00042723758591234616,6.771721499205541e-06,1.0954599282843955e-05,7.098079300742045e-08,3.8092105048433706e-08
23,0.0,0.8712612466571699,0.07625899085053309,0.00541861451572949,0.045010428890844605,0.001737130371351121,0.000292942143632588,7.132519696274442e-06,1.3362759691626611e-05,7.693864795471168e-08,7.435269762010288e-08
24,0.0,0.8961982401995938,0.055398551860371036,0.0019490442996804697,0.04418785510796376,0.001973745707028858,0.0002687622451068638,9.788351643755711e-06,1.3822478402202585e-05,8.018129897220387e-08,1.0956890455073099e-07
25,0.0,0.8776864311253796,0.07384487812673107,0.0032311173139094097,0.04278049236594348,0.0021467921862578032,0.00028440179415388837,1.1973863734102022e-05,1.3689255574521855e-05,1.0353348253125716e-07,1.2043482752970504e-07
26,0.0,0.8549021896603843,0.09593195945077948,0.005221646811015136,0.04129413357923388,0.002315064542954318,0.0003067942749392716,1.4434185191764353e-05,1.3515606201849179e-05,1.31927616299585e-07,1.2996167781069828e-07
27,0.0,0.7025248804271261,0.2390375152936829,0.02389881113701307,0.03193006011292188,0.002077963426437654,0.0004950098362067841,2.2973023646691245e-05,1.2477028060387533e-05,1.3245478128839087e-07,1.7726011780466864e-07
28,0.0,0.5797218221585054,0.350466169908839,0.04159741760142024,0.025645410899733607,0.001886317127598762,0.0006405214446634614,2.965467404401193e-05,1.2328524133037036e-05,1.6018293375245054e-07,1.9747812344670454e-07
29,0.0,0.5338322631727204,0.3895218573460749,0.05020976181753186,0.023797074007185712,0.0019023902251935237,0.0006894530232035302,3.42134043128848e-05,1.2582761206365467e-05,2.0215115449899672e-07,2.0209141090970059e-07
30,0.0,0.5139536814741911,0.4045286834362247,0.055524375591083135,0.023237738373977218,0.0019964417181855074,0.0007074338979378587,3.842352283986999e-05,1.2769165221488744e-05,2.496924178970136e-07,2.0312791574750057e-07
31,0.0,0.4967370979911309,0.4139067953486497,0.0631551854518469,0.023147091838176228,0.0022752019101850043,0.0007179916891748907,4.7131028490839814e-05,1.2943265266944003e-05,3.591917033692519e-07,2.0228536994610851e-07
32,0.0,0.48798253922408863,0.39242115889133694,0.07259358383148402,0.0435492820952163,0.0028630819442949564,0.0005157509631093244,3.989945581489863e-05,3.38021410631892e-05,6.787663539948773e-07,2.226872324638988e-07
33,0.0,0.4902396920403933,0.3862549143959436,0.07491576650419246,0.044827649598588426,0.003182373868016077,0.0005017964221121451,4.225339976047958e-05,3.451641082781091e-05,8.140018378585542e-07,2.2335832255508908e-07
34,0.0,0.49248162711787685,0.38010637000637065,0.07716430545525813,0.04614695834566624,0.0035311644638331167,0.0004885305378154702,4.458779480236929e-05,3.526426733095104e-05,9.674327628668155e-07,2.2457827814190006e-07
35,0.0,0.5166573508155906,0.3520522043744352,0.07514261272673879,0.05152266274114036,0.004122232394453145,0.0004193098154257947,4.3619741400725416e-05,3.860102223702096e-05,1.1736237994747653e-06,2.327447736570898e-07
36,0.0,0.7930814171951942,0.07113874092187555,0.016623997373155956,0.11159973984733558,0.006900636972943769,0.0005645439247518274,2.228277849954796e-05,6.666667915432898e-05,1.2984792853213508e-06,6.758277987823015e-07
37,0.0,0.785375814064351,0.07621219176094918,0.01612112180326373,0.11384841250594822,0.0075430461434103785,0.0008024487116954398,2.8235193717756066e-05,6.651655112228713e-05,1.4578026016305864e-06,7.554629351675034e-07
38,0.0,0.7555964226461355,0.09924678317691707,0.020236775172146178,0.11553491646824948,0.007926184842417616,0.0013480337430671519,4.3692265211094406e-05,6.47589889764865e-05,1.5158467404516878e-06,9.168501339988375e-07
39,0.0,0.6894140973837375,0.15374145379804044,0.03359033507119127,0.1130691247885128,0.007855141401347287,0.0021943368178082524,7.185498575592889e-05,6.105178356482974e-05,1.4861154075156713e-06,1.1178546288493893e-06
