time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
38,1.7342756444424834,0.7697751439512321,200,0.9999999999999952,0.9999999999999952
39,1.7125162726983487,0.8090421860354494,200,0.9999999999999967,0.9999999999999967
40,1.4853292631893606,0.9180551226913172,200,0.999999999999996,0.999999999999996
41,1.4805100583553183,0.9256448151482963,200,0.9999999999999962,0.9999999999999962
42,1.582706489404551,0.9746613500974748,200,0.9999999999999961,0.9999999999999961
43,1.607320828891396,0.9750802571793814,200,0.9999999999999958,0.9999999999999958
44,1.7833040768584771,0.9333888226427051,200,0.9999999999999957,0.9999999999999957
45,1.809210807998748,0.9292962034449472,200,0.9999999999999966,0.9999999999999966
46,1.8681893428566037,0.9094613460713251,200,0.9999999999999954,0.9999999999999954
47,1.8450363070086504,0.9281185151276444,200,0.9999999999999967,0.9999999999999967
48,1.8390113691303176,0.938282527706668,200,0.9999999999999968,0.9999999999999968
49,1.7982616723022355,0.9633053981024401,200,0.9999999999999966,0.9999999999999966
50,1.7150676297950518,1.0006444687175167,200,0.9999999999999971,0.9999999999999971
51,1.5747794368003938,1.0428319230353613,200,0.9999999999999984,0.9999999999999984
52,1.538644526289146,1.0570330454109114,200,0.9999999999999973,0.9999999999999973
53,1.9461601784187632,0.9815723611057335,200,0.9999999999999979,0.9999999999999979
54,1.9216707081990982,1.0155486637207456,200,0.9999999999999972,0.9999999999999972
55,1.677371771895861,1.1577382553323814,200,0.9999999999999972,0.9999999999999972
56,1.6614680989693373,1.1724087675031047,200,0.9999999999999966,0.9999999999999966
57,1.8168964868779587,1.1227065405023182,200,0.9999999999999979,0.9999999999999979
58,1.8628014072727672,1.108550116568529,200,0.9999999999999961,0.9999999999999961
59,2.020451019191518,1.025017944450991,200,0.9999999999999969,0.9999999999999969
60,2.100759400696455,1.0370889302643078,200,0.9999999999999971,0.9999999999999971
61,2.1114042352843323,1.0444128422320922,200,0.999999999999997,0.999999999999997
62,2.1250160207415285,1.0806127848431077,200,0.999999999999997,0.999999999999997
63,1.9864278628332412,1.2470099117878544,200,0.9999999999999967,0.9999999999999967
64,1.9489442361420946,1.3248259101196789,200,0.9999999999999974,0.9999999999999974
65,1.967640660671856,1.3496338867232835,200,0.9999999999999974,0.9999999999999974
66,1.9988884003548975,1.359502163999969,200,0.9999999999999966,0.9999999999999966
67,2.0171236823526946,1.362361194750878,200,0.9999999999999971,0.9999999999999971
68,2.1798997261149533,1.3368214493149233,200,0.9999999999999969,0.9999999999999969
69,2.3845164554976113,1.264829879828492,200,0.9999999999999972,0.9999999999999972
70,2.3639022884694882,1.3661733471490736,200,0.9999999999999966,0.9999999999999966
71,2.291054924604645,1.3017157687920218,200,0.9999999999999976,0.9999999999999976
72,2.3063260071907505,1.2994768662305756,200,0.9999999999999964,0.9999999999999964
73,2.3290547518755593,1.2867112064742938,200,0.9999999999999974,0.9999999999999974
74,2.2833952678553153,1.3306608728860254,200,0.9999999999999981,0.9999999999999981
75,2.2430241925824257,1.4028058763428413,200,0.9999999999999967,0.9999999999999967
76,2.3805206201424576,1.4503066993228777,200,0.999999999999996,0.999999999999996
77,2.4414220559022572,1.4277315749530695,200,0.9999999999999981,0.9999999999999981
78,2.6003390093407823,1.359035638788154,200,0.9999999999999973,0.9999999999999973
79,2.3716287834669405,1.5401112779226713,200,0.9999999999999969,0.9999999999999969
80,2.3783047199512866,1.5191279988136424,200,0.9999999999999978,0.9999999999999978
81,2.393050004779935,1.5093493731753125,200,0.9999999999999977,0.9999999999999977
82,2.408355298549997,1.5016068098883812,200,0.9999999999999986,0.9999999999999986
83,2.42919359201587,1.4844371302679455,200,0.9999999999999976,0.9999999999999976
84,2.461499291246363,1.4505382853220772,200,0.9999999999999987,0.9999999999999987
85,2.481764994757154,1.4394580154062377,200,0.9999999999999976,0.9999999999999976
86,2.5452018646471193,1.3651817997107856,200,0.9999999999999996,0.9999999999999996
87,2.5595331508516743,1.365123190202943,200,0.9999999999999984,0.9999999999999984
88,2.579617734466897,1.3573134727477445,200,0.9999999999999993,0.9999999999999993
89,2.621352825899403,1.3262867580875701,200,0.9999999999999987,0.9999999999999987
90,2.590284876168775,1.5963589079372213,200,0.9999999999999993,0.9999999999999993
91,2.611967038759794,1.6346821591297152,200,0.9999999999999989,0.9999999999999989
92,2.711095515578894,1.6455712082120224,200,0.9999999999999992,0.9999999999999992
93,2.7454096840320057,1.6385836943932397,200,0.9999999999999992,0.9999999999999992
94,2.9147182486949044,1.5384943253381524,200,0.9999999999999996,0.9999999999999996
95,2.915697327905066,1.544614425713453,200,1.0000000000000002,1.0000000000000002
96,2.8553121277773386,1.5968366762516362,200,0.9999999999999996,0.9999999999999996
97,2.6910953168637053,1.576398559870332,200,0.9999999999999992,0.9999999999999992
98,2.794433700919944,1.4241389066511976,200,0.9999999999999999,0.9999999999999999
99,2.7471325452393267,1.688378110488225,200,1.0000000000000007,1.0000000000000007
100,3.0157115252007975,1.5833680825164453,200,0.999999999999999,0.999999999999999
101,3.002697918918823,1.5978971108152658,200,1.0000000000000002,1.0000000000000002
102,2.994977654437241,1.6134514660540924,200,1.0000000000000002,1.0000000000000002
103,2.8333318884022525,1.7197343474741136,200,1.0000000000000002,1.0000000000000002
104,2.810454634495626,1.6815810457681124,200,0.9999999999999996,0.9999999999999996
105,2.859758775630302,1.608947357947661,200,1.0000000000000004,1.0000000000000004
106,2.894671403598878,1.5781835912676716,200,1.0000000000000004,1.0000000000000004
107,2.9753613531548044,1.5442432254936096,200,1.0000000000000009,1.0000000000000009
108,2.967633436714003,1.6956296423840782,200,1.0000000000000009,1.0000000000000009
109,2.977538640007293,1.7827643381135232,200,1.0000000000000013,1.0000000000000013
110,3.09729693366021,1.796411513363616,200,1.0000000000000009,1.0000000000000009
111,3.2162018532536316,1.7100311539690387,200,1.0000000000000007,1.0000000000000007
112,3.0904808968582436,1.7909404246056604,200,1.0000000000000002,1.0000000000000002
113,3.021239256615586,1.8216785849215495,200,0.9999999999999999,0.9999999999999999
114,3.010105830908039,1.8207201110034008,200,1.000000000000001,1.000000000000001
115,3.0623303720944715,1.7272237049080978,200,1.0000000000000007,1.0000000000000007
116,3.0797580442510837,1.7229951251347917,200,1.0000000000000013,1.0000000000000013
117,3.164106543825153,1.6684278465899653,200,1.0000000000000009,1.0000000000000009
118,3.2038388052355913,1.71307722254006,200,1.000000000000001,1.000000000000001
119,3.213642643045001,1.7292275551363296,200,1.000000000000001,1.000000000000001
120,3.2227527171692225,1.7864829413431034,200,1.000000000000002,1.000000000000002
121,3.239046094572738,1.9177430430008955,200,1.0000000000000016,1.0000000000000016
122,3.250043418576987,1.9290473782082758,200,1.0000000000000016,1.0000000000000016
123,3.262872579106665,1.9426608684249442,200,1.0000000000000022,1.0000000000000022
124,3.317456855268672,1.9730517097471123,200,1.0000000000000024,1.0000000000000024
125,3.376847583416925,1.966486560112179,200,1.000000000000002,1.000000000000002
126,3.507348299397074,1.879232237704192,200,1.0000000000000027,1.0000000000000027
127,3.5109004960109416,1.8858730938265291,200,1.0000000000000027,1.0000000000000027
128,3.3454208219175876,1.7810019073189516,200,1.0000000000000033,1.0000000000000033
129,3.335504571315889,1.9468462509579778,200,1.000000000000004,1.000000000000004
130,3.3460889294891585,1.9839413200986478,200,1.0000000000000024,1.0000000000000024
131,3.3551441399103705,1.9931958882927132,200,1.0000000000000036,1.0000000000000036
132,3.3651663959452054,2.0052458645856674,200,1.000000000000003,1.000000000000003
133,3.5074171212214127,2.020372050659152,200,1.0000000000000029,1.0000000000000029
134,3.5969974848673405,1.9831229268504609,200,1.000000000000003,1.000000000000003
135,3.6388714915404203,1.9802544943039917,200,1.0000000000000036,1.0000000000000036
136,3.6056102101827263,2.0248560368927593,200,1.000000000000003,1.000000000000003
137,3.461867706035206,2.0578033788527796,200,1.0000000000000036,1.0000000000000036
138,3.472484455368385,2.0414929344544404,200,1.0000000000000036,1.0000000000000036
139,3.5005801103616507,1.9811487799775256,200,1.0000000000000044,1.0000000000000044
140,3.5097715097317588,1.9838545824215463,200,1.000000000000004,1.000000000000004
141,3.534287188367096,1.9519867244807299,200,1.0000000000000044,1.0000000000000044
142,3.5492719842548186,1.9446803182765222,200,1.0000000000000036,1.0000000000000036
143,3.561694032651949,2.0144984714731846,200,1.000000000000004,1.000000000000004
144,3.5646719985808613,2.0620486736641195,200,1.0000000000000042,1.0000000000000042
145,3.5726877814096643,2.116501501235866,200,1.000000000000004,1.000000000000004
146,3.5880152989798724,2.153395987178934,200,1.000000000000004,1.000000000000004
147,3.618266607206921,2.188183131714237,200,1.0000000000000038,1.0000000000000038
148,3.867706731242988,2.1438106708742,200,1.0000000000000042,1.0000000000000042
149,3.8761010050591977,2.1557659376874696,200,1.0000000000000047,1.0000000000000047
150,3.833080439539434,2.2023862792746245,200,1.0000000000000049,1.0000000000000049
151,3.8055913485807875,2.2295328848979414,200,1.000000000000004,1.000000000000004
152,3.6915541438764583,2.188994516249235,200,1.0000000000000044,1.0000000000000044
153,3.737107616361174,2.0642816539813906,200,1.000000000000005,1.000000000000005
154,3.744108894534473,2.0815939886777612,200,1.0000000000000038,1.0000000000000038
155,3.744794611122964,2.1150598191117567,200,1.000000000000006,1.000000000000006
156,3.7452858472763415,2.153924664345067,200,1.000000000000004,1.000000000000004
157,3.747570357986434,2.196532814318448,200,1.0000000000000044,1.0000000000000044
158,3.754060931493238,2.235108605519414,200,1.0000000000000042,1.0000000000000042
159,3.7656622220467777,2.271028906512947,200,1.0000000000000058,1.0000000000000058
160,3.970777308251142,2.314010494564734,200,1.0000000000000047,1.0000000000000047
161,3.999121486280516,2.3121049546542336,200,1.0000000000000042,1.0000000000000042
162,4.071345019983692,2.322453969504779,200,1.0000000000000047,1.0000000000000047
163,4.031688736631352,2.3725101051802686,200,1.000000000000005,1.000000000000005
164,4.017135349278112,2.3925854306302146,200,1.0000000000000044,1.0000000000000044
165,4.0119905115737335,2.405253344547996,200,1.0000000000000056,1.0000000000000056
166,3.9449444580237856,2.229711967372935,200,1.0000000000000047,1.0000000000000047
167,3.953289026410414,2.2275980875443047,200,1.0000000000000047,1.0000000000000047
168,3.9613127991222696,2.2158265227151954,200,1.0000000000000056,1.0000000000000056
169,3.9412645334223404,2.406185986438124,200,1.000000000000006,1.000000000000006
170,3.9513176912578136,2.4180670510518927,200,1.0000000000000062,1.0000000000000062
171,3.976151607668443,2.4453107756927523,200,1.000000000000005,1.000000000000005
172,4.001933691361846,2.459475745559159,200,1.000000000000006,1.000000000000006
173,4.032207598671217,2.4679519694662932,200,1.000000000000006,1.000000000000006
174,4.050989536733592,2.473486460484537,200,1.0000000000000058,1.0000000000000058
175,4.154004448577778,2.4534875818070216,200,1.0000000000000064,1.0000000000000064
176,4.2716052926304755,2.4481932430971165,200,1.0000000000000056,1.0000000000000056
177,4.276746740974402,2.478568220047103,200,1.0000000000000056,1.0000000000000056
178,4.2468614394416,2.547182020177799,200,1.0000000000000064,1.0000000000000064
179,4.182905360401866,2.586472470566036,200,1.0000000000000053,1.0000000000000053
180,4.185941731673717,2.58249938320275,200,1.000000000000005,1.000000000000005
181,4.188500038817646,2.5430137598912976,200,1.000000000000006,1.000000000000006
182,4.198158769410584,2.5158062656437234,200,1.0000000000000067,1.0000000000000067
183,4.222911993891637,2.3921440525942548,200,1.0000000000000064,1.0000000000000064
184,4.228701590726826,2.3855243480866184,200,1.0000000000000058,1.0000000000000058
185,4.224352833812938,2.402314770367194,200,1.0000000000000073,1.0000000000000073
186,4.229152383048159,2.4112420777833634,200,1.0000000000000062,1.0000000000000062
187,4.231902483964259,2.4263264478652493,200,1.0000000000000073,1.0000000000000073
188,4.232664019670213,2.4502967372196025,200,1.0000000000000064,1.0000000000000064
189,4.23772740161452,2.462387734314731,200,1.0000000000000073,1.0000000000000073
190,4.233853321584844,2.5442156953245867,200,1.0000000000000064,1.0000000000000064
191,4.261981848618674,2.6254243681627067,200,1.0000000000000069,1.0000000000000069
192,4.519374480679406,2.624779873931051,200,1.0000000000000069,1.0000000000000069
193,4.489305553876975,2.7065638328381665,200,1.0000000000000069,1.0000000000000069
194,4.495036769554089,2.7120505061443896,200,1.0000000000000073,1.0000000000000073
195,4.463687367628439,2.740706698167265,200,1.000000000000007,1.000000000000007
196,4.460567332054604,2.7470175474685723,200,1.0000000000000069,1.0000000000000069
197,4.460519706672255,2.7508788574872662,200,1.0000000000000082,1.0000000000000082
198,4.448649607820965,2.7414332739626137,200,1.0000000000000078,1.0000000000000078
199,4.449097584878221,2.578531837076691,200,1.0000000000000082,1.0000000000000082
200,4.462405521623113,2.538362439441062,200,1.0000000000000082,1.0000000000000082
201,4.4923827676239565,2.618677541513352,200,1.0000000000000075,1.0000000000000075
202,4.503175517370387,2.693574672211434,200,1.0000000000000089,1.0000000000000089
203,4.534093200237747,2.76756527096893,200,1.0000000000000078,1.0000000000000078
204,4.553775760550717,2.784547468305924,200,1.0000000000000089,1.0000000000000089
205,4.692772059833646,2.7635692994234824,200,1.0000000000000084,1.0000000000000084
206,4.737541900347523,2.8116785489199176,200,1.0000000000000089,1.0000000000000089
207,4.6497529254852985,2.8345420435062985,200,1.0000000000000087,1.0000000000000087
208,4.6533363904124165,2.829232339177106,200,1.0000000000000082,1.0000000000000082
209,4.647591585652661,2.7913506388581117,200,1.0000000000000082,1.0000000000000082
210,4.638029590181024,2.6723275228559173,200,1.0000000000000087,1.0000000000000087
211,4.637500634713625,2.6116187933372115,200,1.0000000000000087,1.0000000000000087
212,4.64360898212951,2.6224081597664664,200,1.0000000000000098,1.0000000000000098
213,4.65243435964745,2.6806212259803304,200,1.0000000000000093,1.0000000000000093
214,4.659657088044888,2.688062470199764,200,1.000000000000009,1.000000000000009
215,4.708639238480713,2.8398035818695138,200,1.0000000000000093,1.0000000000000093
216,4.738121338769416,2.8656040259774227,200,1.0000000000000093,1.0000000000000093
217,4.753079916995105,2.8736013839538086,200,1.00000000000001,1.00000000000001
218,4.806270514296726,2.8939094167121677,200,1.0000000000000089,1.0000000000000089
219,4.823781541032988,2.8958640891741845,200,1.0000000000000107,1.0000000000000107
220,4.851813920571696,2.8909673848064,200,1.0000000000000098,1.0000000000000098
221,4.8614277102503145,2.892990003542451,200,1.00000000000001,1.00000000000001
222,4.873478430519452,2.8932562618958406,200,1.0000000000000104,1.0000000000000104
223,4.921054783716766,2.8682202853006995,200,1.0000000000000109,1.0000000000000109
224,4.946806915555073,2.8594324589636524,200,1.0000000000000107,1.0000000000000107
225,4.962074465810805,2.857496314265486,200,1.0000000000000107,1.0000000000000107
226,5.032010127162884,2.906281997064665,200,1.0000000000000109,1.0000000000000109
227,5.052151892093782,2.951927797539218,200,1.0000000000000104,1.0000000000000104
228,5.059730656698154,2.956705376203285,200,1.0000000000000115,1.0000000000000115
229,5.084043010255421,3.0374785886954174,200,1.0000000000000113,1.0000000000000113
230,5.048142724111461,2.8920299184816334,200,1.000000000000011,1.000000000000011
231,5.045246086570496,2.863581525878292,200,1.0000000000000104,1.0000000000000104
232,5.003983951135807,2.776719648079984,200,1.0000000000000113,1.0000000000000113
233,4.994322638443646,2.807070958995813,200,1.0000000000000113,1.0000000000000113
234,5.027210816689532,2.984008254176784,200,1.000000000000011,1.000000000000011
235,5.055329996645012,2.9533060868711853,200,1.0000000000000104,1.0000000000000104
236,5.065033953624196,2.949041802307211,200,1.000000000000011,1.000000000000011
237,5.079107339645375,2.9343086819740667,200,1.0000000000000113,1.0000000000000113
238,5.134117493498638,2.9088318029081712,200,1.0000000000000122,1.0000000000000122
239,5.145676949679569,2.9170386986188745,200,1.0000000000000109,1.0000000000000109
240,5.178386767803342,2.9690573003875214,200,1.0000000000000122,1.0000000000000122
241,5.217613912145404,3.0547263502754083,200,1.0000000000000115,1.0000000000000115
242,5.234607536361739,3.0822815894879874,200,1.0000000000000118,1.0000000000000118
243,5.234195530740099,3.0207286335692345,200,1.000000000000011,1.000000000000011
244,5.2260571834558895,2.9710805899820856,200,1.000000000000012,1.000000000000012
245,5.208240767448868,2.901134882956064,200,1.0000000000000118,1.0000000000000118
246,5.187900200031288,2.8543097504557564,200,1.0000000000000124,1.0000000000000124
247,5.187569389257199,2.970458090299805,200,1.0000000000000122,1.0000000000000122
248,5.209565359753972,2.983545515633565,200,1.0000000000000129,1.0000000000000129
249,5.233493882374455,2.931506243560921,200,1.0000000000000122,1.0000000000000122
250,5.305464351417107,3.061175422296103,200,1.000000000000013,1.000000000000013
251,5.3437043120311625,3.120898404143631,200,1.0000000000000129,1.0000000000000129
252,5.319699824483653,3.0099460177422075,200,1.000000000000013,1.000000000000013
253,5.312489774748551,2.973480198313835,200,1.000000000000013,1.000000000000013
254,5.286165046140681,2.8952087849531742,200,1.000000000000013,1.000000000000013
255,5.283532834473171,2.89836144610589,200,1.0000000000000129,1.0000000000000129
256,5.287996719799057,2.9079027432077305,200,1.0000000000000135,1.0000000000000135
257,5.319066434034103,3.0022871378983575,200,1.0000000000000129,1.0000000000000129
258,5.322383110407545,2.9981370358493344,200,1.0000000000000124,1.0000000000000124
259,5.4181710904185465,3.1335286093814925,200,1.0000000000000133,1.0000000000000133
260,5.394057889948961,3.0551021115488295,200,1.0000000000000129,1.0000000000000129
261,5.375949252602229,2.986363402356548,200,1.0000000000000133,1.0000000000000133
262,5.362758336168251,2.93382915750537,200,1.0000000000000133,1.0000000000000133
263,5.352836170837341,2.903953835893406,200,1.0000000000000138,1.0000000000000138
264,5.369271050804069,2.9388247573493733,200,1.0000000000000138,1.0000000000000138
265,5.386263406359543,2.971971334587174,200,1.0000000000000133,1.0000000000000133
266,5.4427947755353525,3.0886239943850127,200,1.000000000000014,1.000000000000014
267,5.461857564692363,3.101408036928846,200,1.0000000000000147,1.0000000000000147
268,5.447862468057702,3.0377339537605206,200,1.0000000000000133,1.0000000000000133
269,5.445802152910499,2.9779836694529327,200,1.0000000000000138,1.0000000000000138
270,5.497684723159894,3.0634421003727117,200,1.0000000000000144,1.0000000000000144
271,5.535669656722412,3.1313983892885995,200,1.0000000000000138,1.0000000000000138
272,5.550648541456184,3.1578100507227242,200,1.000000000000014,1.000000000000014
273,5.521662338062733,3.097860799192117,200,1.0000000000000147,1.0000000000000147
274,5.487172490276348,3.023423749749771,200,1.0000000000000135,1.0000000000000135
275,5.477932202481912,2.9973815642882538,200,1.000000000000013,1.000000000000013
276,5.453360797989165,2.9364707182136502,200,1.0000000000000147,1.0000000000000147
277,5.4674406974654985,2.955887360544768,200,1.000000000000014,1.000000000000014
278,5.536673467523403,3.0764138178020897,200,1.0000000000000144,1.0000000000000144
279,5.566492654436564,3.120639760068264,200,1.0000000000000149,1.0000000000000149
280,5.574614956066444,3.1264490618383523,200,1.0000000000000142,1.0000000000000142
281,5.571382750049876,3.1090380978831815,200,1.0000000000000147,1.0000000000000147
282,5.53982850647272,3.028867304368991,200,1.0000000000000149,1.0000000000000149
283,5.538036062748716,3.0194583449442285,200,1.0000000000000144,1.0000000000000144
284,5.52755012146313,2.97494162566452,200,1.0000000000000153,1.0000000000000153
285,5.54998330515858,3.000928168861669,200,1.000000000000014,1.000000000000014
286,5.635886745610822,3.1405148218171797,200,1.000000000000015,1.000000000000015
287,5.644002728126845,3.149631705790912,200,1.0000000000000149,1.0000000000000149
288,5.658824071401876,3.1725593947932467,200,1.000000000000015,1.000000000000015
289,5.657069491642529,3.1695696830381372,200,1.0000000000000155,1.0000000000000155
290,5.5966025670957915,3.069235679624762,200,1.0000000000000158,1.0000000000000158
291,5.592107998551876,3.0559709024275006,200,1.0000000000000164,1.0000000000000164
292,5.592512537783832,3.05111295126462,200,1.0000000000000164,1.0000000000000164
293,5.652294251314234,3.1104947792117557,200,1.0000000000000162,1.0000000000000162
294,5.660554345542888,3.118846020446113,200,1.0000000000000158,1.0000000000000158
295,5.662443354043463,3.1114827143609447,200,1.0000000000000162,1.0000000000000162
296,5.643147592051099,3.075215766847217,200,1.0000000000000158,1.0000000000000158
297,5.603433624992201,2.9946388286268877,200,1.000000000000016,1.000000000000016
298,5.602681486786839,2.9803172168061116,200,1.0000000000000158,1.0000000000000158
299,5.627252448692598,3.0145151481299868,200,1.0000000000000162,1.0000000000000162
300,5.667954017367498,3.0751108048186464,200,1.000000000000017,1.000000000000017
301,5.726569437573309,3.166782366398002,200,1.0000000000000167,1.0000000000000167
302,5.7318703283824295,3.1720560240313214,200,1.0000000000000167,1.0000000000000167
303,5.7351503950760705,3.1778581307942786,200,1.0000000000000164,1.0000000000000164
304,5.627325965949388,3.0047334313170646,200,1.0000000000000167,1.0000000000000167
305,5.626655701490835,2.995658046831087,200,1.0000000000000169,1.0000000000000169
306,5.663354966477897,3.031238949829672,200,1.0000000000000169,1.0000000000000169
307,5.677117609443842,3.0453277973321136,200,1.0000000000000173,1.0000000000000173
308,5.7075281894968075,3.0818373811598705,200,1.0000000000000162,1.0000000000000162
309,5.746862389299277,3.1305221986781433,200,1.0000000000000173,1.0000000000000173
310,5.7549539405786145,3.1357734873005976,200,1.0000000000000169,1.0000000000000169
311,5.743727040163349,3.116595531268004,200,1.000000000000018,1.000000000000018
312,5.743246419141922,3.113457788118429,200,1.0000000000000173,1.0000000000000173
313,5.736145537437073,3.100534776001662,200,1.0000000000000173,1.0000000000000173
314,5.735301182008348,3.096985019079117,200,1.0000000000000167,1.0000000000000167
315,5.657673863253833,2.970183694440113,200,1.0000000000000173,1.0000000000000173
316,5.658073862588392,2.9677261691482104,200,1.0000000000000169,1.0000000000000169
317,5.654840224307229,2.9580918440450192,200,1.000000000000017,1.000000000000017
318,5.668608872925526,2.9673900417961705,200,1.0000000000000173,1.0000000000000173
319,5.686958092859407,2.9897695728791547,200,1.0000000000000173,1.0000000000000173
320,5.706576530849112,3.0146580475994367,200,1.000000000000017,1.000000000000017
321,5.727728748471659,3.0421924306765087,200,1.0000000000000178,1.0000000000000178
322,5.754044024251075,3.0778155814031334,200,1.0000000000000178,1.0000000000000178
323,5.793282068714239,3.1459711253839893,200,1.0000000000000178,1.0000000000000178
324,5.773757566646188,3.1208622435998943,200,1.0000000000000175,1.0000000000000175
325,5.708347604466651,3.028149841266787,200,1.0000000000000182,1.0000000000000182
326,5.697934037662835,3.007907647162401,200,1.0000000000000175,1.0000000000000175
327,5.7783101896137055,3.087007908153665,200,1.000000000000018,1.000000000000018
328,5.792242004058906,3.101446454007832,200,1.0000000000000193,1.0000000000000193
329,5.8000755270656015,3.1053488130199853,200,1.000000000000018,1.000000000000018
330,5.799008563575049,3.101788566118125,200,1.000000000000018,1.000000000000018
331,5.793828923096136,3.0926760540302385,200,1.0000000000000184,1.0000000000000184
332,5.704613845490545,2.9617446816971187,200,1.0000000000000184,1.0000000000000184
333,5.725843771292921,2.983035120339522,200,1.0000000000000184,1.0000000000000184
334,5.772755640461713,3.048224088292045,200,1.0000000000000189,1.0000000000000189
335,5.817267554431478,3.115627015986543,200,1.0000000000000198,1.0000000000000198
336,5.8198269454474705,3.120530773130489,200,1.0000000000000189,1.0000000000000189
337,5.81545914424625,3.116291226840308,200,1.0000000000000193,1.0000000000000193
338,5.766976512989488,3.0573670969711637,200,1.00000000000002,1.00000000000002
339,5.748440508683269,3.0299255710359327,200,1.0000000000000184,1.0000000000000184
340,5.713826677419323,2.9671104433133952,200,1.0000000000000198,1.0000000000000198
341,5.790350062866396,3.047959486612572,200,1.000000000000019,1.000000000000019
342,5.835768174280167,3.096288615388059,200,1.000000000000019,1.000000000000019
343,5.827076330040229,3.082531953765928,200,1.000000000000019,1.000000000000019
344,5.795349559938384,3.0378930650279705,200,1.0000000000000189,1.0000000000000189
345,5.747710194328667,2.969725614592792,200,1.0000000000000193,1.0000000000000193
346,5.729384525094777,2.94092904623045,200,1.000000000000019,1.000000000000019
347,5.724622513667699,2.931276838043155,200,1.000000000000019,1.000000000000019
348,5.726804303684292,2.9311435927238234,200,1.00000000000002,1.00000000000002
349,5.764303602922096,2.983028328873393,200,1.00000000000002,1.00000000000002
350,5.826149993531448,3.075578134454808,200,1.0000000000000202,1.0000000000000202
351,5.813498880350818,3.0656626509713023,200,1.00000000000002,1.00000000000002
352,5.72428769118039,2.934704647146119,200,1.0000000000000207,1.0000000000000207
353,5.723794831952936,2.9321522785556833,200,1.0000000000000204,1.0000000000000204
354,5.727321733205605,2.9306947445410905,200,1.0000000000000207,1.0000000000000207
355,5.730169857521314,2.9320238187312384,200,1.000000000000021,1.000000000000021
356,5.738159208396915,2.9392255139352472,200,1.0000000000000209,1.0000000000000209
357,5.836784319134622,3.049192342527323,200,1.0000000000000207,1.0000000000000207
358,5.822688111115311,3.0280536641549416,200,1.0000000000000207,1.0000000000000207
359,5.820770250713833,3.024223255106787,200,1.000000000000021,1.000000000000021
360,5.806216681796716,3.0028312679772546,200,1.0000000000000215,1.0000000000000215
