time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7341413431333207,0.26579493589822367,5.826549093436313e-05,5.455477521240854e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7025475360453985,0.297246870946788,0.00019733376252624625,8.257758438069471e-06,1.485332182168505e-09,1.517107388771784e-12,0.0,0.0,0.0,0.0
3,0.0,0.5976907816160228,0.4016436482290018,0.0006280115222001081,3.75421129379293e-05,1.6276443442300156e-08,2.433551675084206e-10,3.8636310756575626e-14,2.9117592905974148e-16,0.0,0.0
4,0.0,0.5731187367634748,0.4256238600979484,0.001202100390762405,5.524309823106027e-05,5.903746046643952e-08,6.118210219943099e-10,3.0097024759800576e-13,1.3205641447133429e-15,0.0,0.0
5,0.0,0.511243214561365,0.486281030919953,0.0022872115400382463,0.00018826011495966602,2.7482984949439245e-07,8.029399194152968e-09,4.361623670998113e-12,7.364486250539873e-14,0.0,0.0
6,0.0,0.5712474272967784,0.4236770573285784,0.003900399067258681,0.001173229437823239,1.6575417879101065e-06,2.2924319218426875e-07,7.723454099678517e-11,7.346136262220595e-12,0.0,0.0
7,0.0,0.6476685660155119,0.3456718547491536,0.004890233950072739,0.0017650156460680033,3.821828745053594e-06,5.074242889144851e-07,3.6209620414062766e-10,2.405859295615316e-11,3.670311244506169e-15,0.0
8,0.0,0.6526681384011362,0.3369563687630929,0.008489881201855426,0.0018707909079078077,1.4219287328697965e-05,5.987376699646523e-07,2.6671734255240796e-09,3.374604799888059e-11,8.813196418568297e-14,0.0
9,0.0,0.7411123959849782,0.24653033790064005,0.009487414755272249,0.0028432630051461855,2.4820665868919945e-05,1.7599968087657486e-06,7.467883133122578e-09,2.2293166410734977e-10,4.653419984074287e-13,4.277335355825997e-15
10,0.0,0.94602901739129,0.03832945001988688,0.009393983363069817,0.006185969229856404,4.9277819294341655e-05,1.2264818313148795e-05,3.288870998448792e-08,4.464871127401977e-09,4.328299370808242e-12,3.7839316413434034e-13
11,0.0,0.8970435291967078,0.08221396766706661,0.010694715057099754,0.009939451362764489,6.099832246884519e-05,4.7216515758624234e-05,8.68489140321933e-08,3.50009978506011e-08,2.2382437562520184e-11,5.837315279208399e-12
12,0.0,0.6886933507059827,0.28599694660648034,0.013410443008079486,0.011759621495530607,5.637284597941999e-05,8.301597902827488e-05,1.5353931712625941e-07,9.572015423893545e-08,7.479578273841878e-11,2.4649192858941643e-11
13,0.0,0.6017453821873642,0.3707187933491729,0.014959836260366868,0.012413492839368394,6.43350698620146e-05,9.776175746955346e-05,2.597705516272365e-07,1.3852982590945976e-07,1.9174176548819115e-10,4.42737665778743e-11
14,0.0,0.5597972634323977,0.41098465299485953,0.016234203624918005,0.012796714714807249,8.086659629394296e-05,0.00010571048917847246,4.1565042143024704e-07,1.7203281361786808e-07,4.00342070248644e-10,6.396435539018297e-11
15,0.0,0.544019526147591,0.4254875726791668,0.017323938675035285,0.012953269024182673,0.00010603111069875085,0.00010884622966275073,6.258863770447064e-07,1.8946537642338288e-07,7.059130828765406e-10,7.599250574910733e-11
16,0.0,0.48668585582134083,0.4790162423498289,0.0197016336797837,0.014344515332428167,0.00012467132891249167,0.00012588836300935497,8.587321384391335e-07,3.328154888750287e-07,1.369172164950801e-09,2.078935443628019e-10
17,0.0,0.6778461420956712,0.2858155353418157,0.012372436137773656,0.02363575799999593,0.0002018559328621851,0.00012648777454807064,7.341419871207359e-07,1.046425878132672e-06,2.4676587497254006e-09,1.6818058843672777e-09
18,0.0,0.8217178975586913,0.14379471214020373,0.0068612649124510094,0.027213890807792726,0.00030044109264603297,0.00010965145129467437,8.254862255967478e-07,1.3100451302107394e-06,3.6472184913580604e-09,2.8583427684302862e-09
19,0.0,0.8831294035272034,0.08535978656341295,0.0040631848796256476,0.02674949279003426,0.000554162864759629,0.00013978861080828108,2.3622953190727587e-06,1.7997773017990892e-06,7.368819741955136e-09,1.1322712076577148e-08
20,0.0,0.8087367193843862,0.15768265156579353,0.008845229138441033,0.02396628243196939,0.0005973276360299476,0.00016676823743198268,3.187591332556266e-06,1.8114029030820618e-06,9.417882198130746e-09,1.3193826756678012e-08
21,0.0,0.7953751118744598,0.16994248803258624,0.010268020284463103,0.023553564994238493,0.0006845128432513138,0.00017064591927856777,3.817068548475548e-06,1.8123825940559776e-06,1.3222622824953563e-08,1.3377953779584331e-08
22,0.0,0.5374576839555211,0.4171533632483366,0.030046638864501145,0.014516315352251074,0.0005492138460992611,0.0002685120479109948,5.970871262431558e-06,2.2672412743412163e-06,1.5709170669354763e-08,1.8863669068281857e-08
23,0.0,0.47891094911090787,0.46994076421833963,0.03716979568423655,0.013117958840798579,0.0005695937886697325,0.0002811000701825606,7.058244918043838e-06,2.7377097961152494e-06,2.254692619622125e-08,1.9785221491020797e-08
24,0.0,0.45771232219087343,0.48561611853064973,0.04205951533497745,0.013693864852288384,0.0006354316907167513,0.0002713117198256819,7.834402574175394e-06,3.547404360126056e-06,3.3552710350790724e-08,2.0321020785180047e-08
25,0.0,0.4648210896109205,0.47442376700028954,0.044637934935767176,0.015114600568352603,0.0007358595260269492,0.00025399621528181764,8.545852373548746e-06,4.138955925298533e-06,4.682780574689051e-08,2.0507253592636267e-08
26,0.0,0.49589703156499193,0.43974165500982026,0.0450026783709047,0.018224934367009938,0.0009013225918937115,0.00021837752576659306,8.803219543027523e-06,5.1102942725606354e-06,6.603489831651167e-08,2.1020895858799098e-08
27,0.0,0.5103554218939805,0.4220671618731684,0.04652703460203389,0.019788467676405228,0.0010447132538364786,0.00020212441866264414,9.439363609752976e-06,5.529655683252353e-06,8.587208483727198e-08,2.1390532269999355e-08
28,0.0,0.5269179969713789,0.40244039571255996,0.047672344624653994,0.021554607789236693,0.0012139590956395908,0.0001845841258063487,9.988126190563548e-06,5.991634415915348e-06,1.0992473430502595e-07,2.1995381333478527e-08
29,0.0,0.7478931332474531,0.183009898862915,0.025851363596941755,0.04115348995536162,0.0020301727719090985,4.5299717702356185e-05,6.0169260010624015e-06,1.04220005191799e-05,1.6255446161172467e-07,4.036673288828822e-08
30,0.0,0.8266059011997138,0.10357248512903638,0.017174054477420573,0.05003444738434567,0.002530290810571213,6.534962653105225e-05,5.214356934266383e-06,1.1999898219777458e-05,1.971340472378898e-07,5.99831780771599e-08
31,0.0,0.8349984838895096,0.09432158579503491,0.01591132605817088,0.051787397755886054,0.0028729576048414545,9.022357791750025e-05,5.4580409576311305e-06,1.2262525297856984e-05,2.382829401620536e-07,6.646944221167331e-08
32,0.0,0.8485418257093187,0.07922416384197786,0.013763682887569033,0.05502127149920227,0.0032697761176113498,0.0001598415403029468,6.408431620532677e-06,1.2669808528960892e-05,2.778760844625339e-07,8.228778212552073e-08
33,0.0,0.8374752292601607,0.08335720203547155,0.015112190367474253,0.05999520001532207,0.003587106376326018,0.0004479716984919143,1.1654392824253348e-05,1.302787787754025e-05,2.881626799887562e-07,1.2981336996454174e-07
34,0.0,0.6198004513845268,0.2688151192149998,0.04802964783609972,0.058903349754259045,0.002843983926639115,0.0015604458197819332,3.2023451483719607e-05,1.4533215499250592e-05,2.0499323098794953e-07,2.4040347803321086e-07
35,0.0,0.5088356901625657,0.36352183880693834,0.06598499974383236,0.056995790068818324,0.0025730653421843137,0.002026133105735027,4.40758826866768e-05,1.791989936542868e-05,2.2450321501043803e-07,2.624846571221149e-07
36,0.0,0.4845384926837599,0.3827033513230964,0.07113888739334386,0.05666066771709711,0.0027688145175643747,0.00211670021685605,5.3368699438173905e-05,1.91730060887884e-05,2.816387648704135e-07,2.6280398914224305e-07
37,0.0,0.4304593624215006,0.4250806776437267,0.0819544175937668,0.05729908868654628,0.002760148168465647,0.002355961137433382,6.46057463227137e-05,2.510719141818367e-05,3.744653423082078e-07,2.569454760262479e-07
38,0.0,0.427474923931065,0.4170778857027562,0.08319505605763068,0.06663392195310579,0.0031039496513825702,0.00240260645450575,6.533244137549447e-05,4.548048454285679e-05,6.385154906712518e-07,2.0480814391183113e-07
39,0.0,0.43200133576809774,0.4098451297992255,0.0841054256631117,0.06801210639974392,0.0035434542450959615,0.0023689170065883777,7.449571274764172e-05,4.81139157447279e-05,8.24237626656658e-07,1.9725201707867984e-07
40,0.0,0.43752800432826566,0.4017348995399841,0.08474776455914665,0.06949229444078196,0.004031581357494345,0.002329190843522705,8.403649949391409e-05,5.099382617934754e-05,1.0448515146019849e-06,1.8975361585342429e-07
41,0.0,0.6218024901630885,0.23060405483229224,0.04354394107421564,0.0961589676545415,0.006296731226003242,0.001445719603468331,5.1715911922505e-05,9.445909415414941e-05,1.7499805752858428e-06,1.7045973777908916e-07
42,0.0,0.7766208501285066,0.09417106953701146,0.005919170100464419,0.11394275591079155,0.008532644718526092,0.0006557878243787612,2.962418728745561e-05,0.00012545842643139728,2.1816899331959513e-06,4.574766680269551e-07
43,0.0,0.7016514386497705,0.16767917087341463,0.023168246384490627,0.09788379579747314,0.008348786378024995,0.0010748752196783357,6.980572269028878e-05,0.00012079034390877861,1.792185719038751e-06,1.2984448286090469e-06
44,0.0,0.5878601116499816,0.27027037385381947,0.05237730272995846,0.07993768804145047,0.0076346317407022645,0.0016979965432440572,0.00011173058048855673,0.00010676571344806534,1.7500086450755595e-06,1.6491382608205419e-06
45,0.0,0.4054982541185941,0.4349648764322114,0.10334554310143024,0.04738891828554016,0.006012075988865836,0.002536123487666411,0.00015265743472695403,9.756808572657564e-05,2.3712946124603124e-06,1.6117706249057384e-06
46,0.0,0.6797632020535175,0.19401738915841527,0.02718196929269483,0.0874756942158984,0.010771275031792241,0.0005908998189786602,4.743941476750998e-05,0.00014710834231950511,4.453154330624449e-06,5.695172842130087e-07
47,0.0,0.6842026378755913,0.17685944124666114,0.024668518665720545,0.10131357001068568,0.011463709880907832,0.0012820928056318471,8.347953568463232e-05,0.00012177001360050868,3.894953061573006e-06,8.850124539634037e-07
48,0.0,0.6511202596023176,0.20379294067205453,0.033073181394928514,0.09833918067127446,0.01184551453257998,0.0016020032691851942,0.00010731038374269348,0.00011440789298805854,4.222583201918698e-06,9.78997725959273e-07
49,0.0,0.39100691131381954,0.4033633614069768,0.11638820094092553,0.07672896062407095,0.007787408994027859,0.004385627257673813,0.00025786104491570843,7.688443465457992e-05,3.206663155318901e-06,1.5773197785975873e-06
50,0.0,0.37038249428223957,0.41497075626191177,0.12487425518890465,0.07671808104269255,0.008100860834181725,0.004572582450582466,0.0002923307307775517,8.33308958123446e-05,3.789162119350344e-06,1.5191507768094039e-06
51,0.0,0.39644187119202234,0.3814056571648905,0.11743616339317992,0.09048400977357658,0.009522355566967561,0.004278077297321116,0.00028256406911818005,0.00014239136376104834,5.852683916907027e-06,1.0574952443961225e-06
52,0.0,0.4821526156141446,0.3040416384548402,0.08722863019740736,0.110326177557864,0.01249441806831312,0.0033010479787682484,0.00023321395520214903,0.00021307452678987683,8.501893768357484e-06,6.817529006142599e-07
53,0.0,0.669573316454804,0.14713341652584688,0.015200679358434508,0.14800992726331333,0.018350785033391406,0.0012629431714827211,0.00010257301266193993,0.000352993889108163,1.2247248067770162e-05,1.1180428883118215e-06
54,0.0,0.698965948939379,0.12542373999324927,0.0004551044205281975,0.15304275321332372,0.02051010446023551,0.0010974841120618085,9.746521641972675e-05,0.0003912889823263794,1.3700231661108937e-05,2.410430813916322e-06
55,0.0,0.690858633671768,0.13371741638242124,0.0004310987686143037,0.151424367187998,0.021843550301036907,0.0012066641879998957,0.00010783410074116538,0.00039212712148121716,1.564888109487831e-05,2.659396843117181e-06
56,0.0,0.6452207194773122,0.17312820086960584,0.015952755935511945,0.1411331802417809,0.021802653848400744,0.00215744841284068,0.00019171379257864268,0.00039274859014376437,1.5668981813903178e-05,4.909850010143778e-06
57,0.0,0.48720091565513113,0.2996306696467924,0.08234715521131408,0.1073606264373514,0.017664215012814337,0.004985324769779244,0.00043047791380650027,0.00035897491883373313,1.2648016974706063e-05,8.992417200886198e-06
58,0.0,0.4215141927270011,0.34942561433990205,0.11166967699764674,0.09398074863305216,0.016425677958134665,0.006062158497185523,0.0005480362204579481,0.0003507928504087776,1.2953063806216773e-05,1.0148712403611068e-05
59,0.0,0.3557487076882487,0.39698607265018215,0.14313886689723238,0.08100302415673805,0.01495809392707867,0.007108547515274188,0.0006712592837543641,0.0003606814311082389,1.3649355679294906e-05,1.1097094702919777e-05
60,0.0,0.3338977524377021,0.406852791491947,0.15569569504127947,0.0799107542893978,0.015358256565094782,0.007098481678999248,0.0006890693950833982,0.0004689416644326425,1.7758509729944108e-05,1.0498926332764476e-05
61,0.0,0.35136758033110305,0.38886921231915816,0.14841243311870955,0.08635628386985321,0.01723861354936906,0.006521769468290733,0.0006751584985193748,0.0005269905563790122,2.2320694401813617e-05,9.63759421512698e-06
62,0.0,0.4133682004758072,0.33659091998687773,0.11730897303999165,0.10495870468622519,0.021623004841322697,0.004914140239058309,0.0005402227410888087,0.0006578530093097188,3.0311278718166156e-05,7.6697015994697e-06
63,0.0,0.4453509965350684,0.3096714245582011,0.0997621851238979,0.11517420546905296,0.024730471744897693,0.004071125725360334,0.00047468097129518843,0.0007213245141584625,3.684722506486986e-05,6.738133002213016e-06
64,0.0,0.48955743745120683,0.2733815921997702,0.07182126068508246,0.13051898531456846,0.030599394984737092,0.0028838060332711025,0.00036542742560771474,0.0008158841202671419,5.0576518055565085e-05,5.635267432464496e-06
65,0.0,0.5811518268110718,0.1908553119186504,0.014447178476033978,0.17132596609020168,0.03831396390221585,0.0026602797356841935,0.0001889496707025774,0.0009891289920362437,5.655001507316807e-05,1.084438832918681e-05
66,0.0,0.3062435654610962,0.35138566275567756,0.17695904151890965,0.12787401254493663,0.021101181213731987,0.014531934629192894,0.0011097737047318292,0.0007306960609993881,4.072901877972199e-05,2.3403091943401304e-05
67,0.0,0.39359718890381495,0.2880959893029876,0.12260111409175348,0.1537649867915197,0.029368317792421744,0.010757892498710286,0.0007721885667046,0.0009673054055621908,6.032951702971148e-05,1.468712949509857e-05
68,0.0,0.5088865112444084,0.21328328112143202,0.0463345404310202,0.18377924596109432,0.0405806893089108,0.005509880837394746,0.00031054921174396104,0.00122695701560861,8.203676766062783e-05,6.308100725811294e-06
69,0.0,0.5220152164522464,0.22224076463972192,0.03199742835626696,0.17515460601086746,0.04376932928643735,0.0031073689504023602,0.00042565060083873165,0.0011983937964229689,8.098977962623677e-05,1.0252127169305246e-05
70,0.0,0.28385301668161417,0.3916337257070719,0.1906908102231456,0.09506310880991002,0.02504511496700967,0.011212888497327694,0.0016582742567271369,0.000760018899265194,5.545358913839174e-05,2.758836879001297e-05
71,0.0,0.33579444557947297,0.3515471757422207,0.15543492303816037,0.11421373610393357,0.03182102060755026,0.008674517783479909,0.0013017676094712791,0.0011102182878183395,8.20154740245731e-05,2.0179773868056487e-05
72,0.0,0.5088636557459072,0.22709774844941288,0.029304678596091323,0.17914376290200784,0.05122152284736707,0.002193246341672633,0.00025804505216126125,0.001781733088901701,0.00012580999275123436,9.796983726778512e-06
73,0.0,0.527605782439568,0.206475731347885,0.009584511019699586,0.195015136418903,0.055899191532435076,0.003190015189289767,0.00021004578281960402,0.001867879797911852,0.0001347871717890377,1.691929969909951e-05
74,0.0,0.49843489316796896,0.22269521377617993,0.025713445876816694,0.18967675931663944,0.055683673017150666,0.0054132681126714335,0.0004380954493296637,0.0017824283017172737,0.00013886594990517297,2.335703162106641e-05
75,0.0,0.45999283280493636,0.24420015565445405,0.050073161431306835,0.18088105592908874,0.0541849590931544,0.008064770100157166,0.0007673666620379966,0.0016648620687778031,0.00014055028654008273,3.028596954696913e-05
76,0.0,0.2847451204653812,0.3287614946732896,0.18457120401607005,0.14088340325639595,0.037027588244419964,0.020148706019844045,0.0024639452735480934,0.0012282676403703834,0.00011232860957216046,5.794180110896161e-05
77,0.0,0.2712308828653084,0.33358456022483507,0.19425325476823105,0.13867187778281975,0.03728083948470105,0.020845704615184403,0.0027259220834742045,0.0012279751364841262,0.00012076578486275031,5.8217254099730455e-05
78,0.0,0.2464510272349885,0.33656147914732554,0.21476294198837437,0.1395370693154026,0.035683541119032075,0.022362781148614258,0.0030591871354469693,0.0013919041793658078,0.0001327788309837928,5.728990046710171e-05
79,0.0,0.32545326063619756,0.27663407187740785,0.14461774757238027,0.1827521397941976,0.04961440606922753,0.01616434759981648,0.0020786888435699487,0.0024486998443577347,0.0002022443527894439,3.439341005689316e-05
80,0.0,0.33051424738595186,0.2732960915537138,0.1370002844780459,0.18555071606957563,0.05321641551043075,0.0155394603916939,0.00208970814348845,0.00253352027150214,0.0002270964860158608,3.245970958299054e-05
81,0.0,0.4454041100809807,0.20893852399242385,0.02652004859071785,0.232995080057328,0.07538360605515768,0.006168016623856191,0.0005744321670241723,0.0036869209040397317,0.00031239117451210266,1.68703539610626e-05
82,0.0,0.45636858642457917,0.20650124616785215,0.009870418427060181,0.236296633537214,0.08126749729726972,0.005088478630742078,0.000394781369224676,0.0038452275168615884,0.0003472524753116121,1.9878153886237657e-05
83,0.0,0.45446701276740276,0.21097161331563236,0.005246088220541341,0.23447351661119736,0.08507820631990573,0.005121605489942725,0.0003672000579225934,0.0038725726885899116,0.00037921556849244465,2.296896037453134e-05
84,0.0,0.45005126588116406,0.2167069009989429,0.003057339901129481,0.2316083303644378,0.08848223109371647,0.005415745406793832,0.0003690142088572289,0.003871314616918894,0.0004118737013747317,2.5983826666571986e-05
85,0.0,0.3952169383093671,0.2518580398305152,0.05061034752661188,0.2050082412863381,0.08124556192647149,0.010340457697700551,0.0016006819328010272,0.0036601941134041627,0.0003773330512302652,8.2204325561889e-05
86,0.0,0.2721923381967579,0.3159140737188244,0.17211492475878157,0.15202478472833292,0.05872523718347436,0.021503319457622582,0.00409609771052001,0.002982858066257474,0.00029522993479953475,0.0001511362446313203
87,0.0,0.25045309270241384,0.32563332293516456,0.19226241996128532,0.1438639363377161,0.056513209828683554,0.023240079827340946,0.004663111396970162,0.002905474707866106,0.00030727766231610697,0.0001580746402451023
88,0.0,0.21755017854258601,0.33888022523494954,0.2255720276801834,0.131831460153158,0.051419686341623215,0.025886697631650333,0.0054548619872665524,0.0029214978153167146,0.00031479752132463316,0.00016856709194383227
89,0.0,0.22279839360724196,0.33164483700160396,0.21856653087656364,0.13794900535883411,0.05527136099900696,0.024437819619998292,0.005274023572277334,0.0035269496402428892,0.0003766030655916317,0.00015447625864144609
90,0.0,0.3194229349850408,0.2797114404705688,0.10869805341462771,0.1870691858986869,0.08308562169451199,0.013376376788467599,0.0025887634418036137,0.0053938557436377065,0.0005638577086275212,8.990985402944898e-05
91,0.0,0.34369242498819336,0.26799358623323305,0.07644553102812078,0.199556841629994,0.09318368637253976,0.010701137824021479,0.0018747942429317187,0.005825607923130327,0.0006512137134744303,7.517604436322085e-05
92,0.0,0.38125013123086404,0.2496465595911748,0.027285372708541318,0.2190129066566098,0.10775615617250628,0.007050173951389028,0.0007223498960378916,0.006458074234200931,0.0007597012983184062,5.857426035987241e-05
93,0.0,0.38467152242226166,0.24956436749622954,0.017015385566925934,0.22057941041821383,0.11323319267383869,0.007012549371888425,0.0005004785916433101,0.006535511490443685,0.000828065871636818,5.951609692047548e-05
94,0.0,0.3840944827483909,0.25089642423057745,0.004500126546728952,0.22125310330110343,0.12252893597394748,0.00878257455236863,0.00035013362795743516,0.0065655301502734595,0.0009507123346893356,7.79765339649791e-05
95,0.0,0.19400152783354635,0.28956236470821495,0.2344765616766094,0.162676881744245,0.06314666959574,0.04300535405222716,0.007973158430984452,0.004262450126435763,0.000585310892856788,0.0003097209391425383
96,0.0,0.1960768222404623,0.28230396414795017,0.22974424601846669,0.16958309936076255,0.06634697870469479,0.04219616162429125,0.007987783168954446,0.004804579102499514,0.0006697913979151777,0.0002865742340055677
97,0.0,0.23641607967208045,0.2626664437413242,0.17573153516389894,0.1933390879971987,0.08359782835593502,0.03472537438949876,0.006236692240750429,0.006205658282488459,0.0008622203005195189,0.000219079856307863
98,0.0,0.28484529670126646,0.2448121758623794,0.10901849469933458,0.2175315286824328,0.10526657697704797,0.02564856276795606,0.004005107514751978,0.007638969352602408,0.0010814527468520176,0.00015183469537866713
99,0.0,0.2921667705543449,0.24397656182487665,0.09433655329455924,0.22011140458741588,0.11245111848354088,0.024073694154012715,0.003658032673981785,0.007893611287344447,0.0011918002680345939,0.00014045287189148564
100,0.0,0.31248774414372316,0.23945540231648638,0.06201060550171379,0.22828217394138067,0.12511169001496358,0.020092380202255546,0.0025758090518823384,0.008518603867689033,0.0013492615810183,0.00011632937888957548
101,0.0,0.34891607458131113,0.23233822785853284,0.006950663426453405,0.2421281077699785,0.14504592164194438,0.012678565896139426,0.0006332861586487071,0.009660844809144475,0.0015535157809474542,9.479207690219267e-05
102,0.0,0.3455627119505841,0.23654167392078868,0.005514301671081137,0.23799065037013392,0.14893555398954192,0.013482610419223169,0.0006206721359025449,0.009592778609757805,0.0016564334832244786,0.00010261344976469896
103,0.0,0.33409351494813455,0.2458658276088016,0.015122385966332589,0.22821188487198746,0.14887869991621994,0.014956985058161157,0.0015290814971887729,0.009482419384049286,0.0016860839826734336,0.0001731167664536094
104,0.0,0.32660793983758174,0.2509135333502048,0.020113542837702916,0.22216021382588705,0.1504477511790103,0.016621285117749064,0.0018671702094050426,0.009306111581285057,0.0017715779379645486,0.0001908741232122138
105,0.0,0.262590621390713,0.27285260403731254,0.10506968541743751,0.19035367440159823,0.12450393412413906,0.028080850529860136,0.006659809847447632,0.007963703085932038,0.0015617840213052847,0.00036333314425735603
106,0.0,0.1934966110981254,0.27930321764262905,0.19904578644072404,0.172328792751065,0.09561929451383763,0.03721142398744971,0.010962769550830339,0.010092386868149932,0.0014355814925054412,0.0005041356546864036
107,0.0,0.260865965142184,0.25237251526998883,0.09877698733702714,0.21068648834784462,0.13319819117105824,0.022531738322570452,0.005488694118358215,0.013809756019923061,0.0019389700369823284,0.000330694234066133
108,0.0,0.3122944813970152,0.23308095198166656,0.019838863718721324,0.23775514850503732,0.16427111128184285,0.012750626005861762,0.001246207488184915,0.01618854627217333,0.0023591395349996753,0.00021492381450033483
109,0.0,0.31968400998564506,0.2308495406014244,0.004105203828031126,0.24000185392117637,0.17320580345522765,0.012454698409444305,0.0005047393509309438,0.016427901315424362,0.002558132399047614,0.00020811673365133833
110,0.0,0.26402005750003255,0.2399105044764024,0.08154347661758533,0.21513212500934364,0.14673585021823016,0.030477741101793215,0.00616159977329608,0.013331910283041438,0.002271732778793733,0.00041500224148484556
111,0.0,0.23886993616715407,0.24665361312732945,0.11462695159396835,0.20229903856403283,0.13665771089952725,0.03739955418142646,0.008690159776868604,0.01206973270893464,0.002250431134354027,0.0004828718464076712
112,0.0,0.22997682550745713,0.24969996362659677,0.1239202969528719,0.1969218032157542,0.13547146465525048,0.03979491204167673,0.009722210606948981,0.011653615824139756,0.0023407407863919273,0.0004981667829153889
113,0.0,0.17005091719476892,0.25747466581122036,0.21038988771798975,0.1756066850165813,0.10251030397346715,0.05655076496294227,0.015493015658239491,0.009147412703849332,0.00214521293331528,0.0006311340276297088
114,0.0,0.20312390196830687,0.24898411538304674,0.15679675475032756,0.19108429701482124,0.12618072251141024,0.04759924365668849,0.011923022660077394,0.011198003625918928,0.0026082560207905765,0.0005016824086154417
115,0.0,0.24147753885883574,0.24057659933733738,0.09477313539425355,0.206929168157893,0.15428039626824622,0.03736494915997323,0.007556175608198284,0.013527903154269359,0.003135885605809224,0.0003782484551875321
116,0.0,0.25418273872499275,0.2390166214427259,0.07147461207661773,0.21009090830985686,0.16676966953892272,0.03432045921537393,0.0060334233596304595,0.014317083844649681,0.003446827767764624,0.0003476557194687162
117,0.0,0.2729172620918123,0.23636961191829972,0.039091448069858224,0.2149116583521403,0.18355683956311816,0.029822050326886305,0.0036862973220825527,0.015497434062270598,0.0038314933123159535,0.00031590498121933597
118,0.0,0.29506515964416946,0.23311036304133598,0.0020534925154049397,0.21942642229512416,0.20285771788565946,0.024200235906610003,0.0013346179700740727,0.01733396610455485,0.004225708412718594,0.00039231622435199345
119,0.0,0.21954602467193418,0.24904318501166625,0.11522246248450721,0.18583667457237793,0.15417418596548135,0.04417839658507932,0.012715434403882751,0.014771416528815173,0.0035080690206264827,0.0010041507556327316
