time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.847134807333031e-07,0.0008769775443457812,0.999999615455175,0.0008765929995576059,0.0,0.0,0.0
2,0.0,2.4002822078807004e-12,2.188951040661706e-08,1.968582101490971e-05,0.1294328329827776,0.9955157053807913,0.0019027860415435096,4.9886885876352157e-05,5.470577384136201e-09,0.0
3,2.8572422176809914e-12,2.1177144285605087e-09,1.9008568551073776e-05,0.00026272938785747006,0.9999926495755752,0.005407727020714485,0.001899171147143017,0.001896544043818172,2.2825904835215055e-07,5.210252064250118e-09
4,2.8070317550959333e-11,6.195582898514665e-08,2.350398122741888e-05,0.005563568740254086,0.9999523143964881,0.012596510886293545,0.0019135599418252127,0.0018998114797161034,5.274212799941301e-06,7.565621299977831e-09
5,9.09775214278229e-09,3.2766308009265647e-07,0.0010187523010622198,0.007529053384037049,0.9639742253287347,0.3435214117332247,0.0022070184185696102,0.0015311212939697696,7.160812559632783e-06,8.567281795547435e-07
6,7.073763220353432e-08,1.2514431737884043e-06,0.0030577822218157812,0.009061277177091273,0.7714620484232095,0.7275500348514305,0.003063712058422868,0.000853401770436547,8.533805101686817e-06,2.742784926832859e-06
7,1.279272123486115e-07,3.0366062917506956e-06,0.0037931655567530957,0.010566545011753966,0.6851062729797188,0.8073875787293328,0.00427642666695859,0.0006350178593034528,9.786413485249794e-06,3.428706207437642e-06
8,3.2459772752520023e-07,6.06242210908609e-06,0.005100754498233388,0.01185245562032047,0.5354004564367019,0.8986058136508798,0.005959752349216534,0.0003070350478821216,1.0637947288970656e-05,4.635570894403926e-06
9,7.095486260136789e-07,1.0671046740753593e-05,0.006462703864061085,0.012892319212810694,0.3885859920355326,0.9524170644762507,0.008127764716025089,8.211428988815324e-05,1.1032390469010478e-05,5.8578627040259595e-06
10,1.4410248232329262e-06,1.721482542377757e-05,0.00793424386841108,0.013653371898911292,0.24814366754473033,0.9823002158924747,0.010784223591453306,1.4815228608148287e-05,1.0951667868122779e-05,7.105888971161598e-06
11,6.12007998458996e-06,2.6180225954154225e-05,0.011976436747638729,0.01365683994461448,0.014387956371972231,0.9998993167484841,0.013838055492597583,0.0013831658999711352,1.0370289221875843e-05,1.0064909992054995e-05
12,1.3965236959024914e-05,3.625606912030242e-05,0.013660667256856246,0.013615713646567457,0.17196627078862847,0.9918186162585982,0.01667832385144574,0.004876091059028512,1.1564311764878184e-05,1.0175415466330813e-05
13,1.6594527010425928e-05,4.859592975608178e-05,0.013612047262172687,0.01371886479229308,0.2507973581205893,0.9818219810559143,0.01967392365586013,0.0060213651192602075,1.4518241277589319e-05,9.587922804698393e-06
14,4.321240927363627e-05,5.380106053035328e-05,0.007901122425745052,0.015749737077620802,0.8983420965778743,0.5357778225577061,0.02052450223595359,0.017001492717709763,2.6211734190811415e-05,1.6756671693418262e-06
15,5.076656393616552e-05,5.675161193277529e-05,0.004555722042421599,0.018817006648768262,0.9797225477703172,0.2638703317875481,0.02085050236282946,0.019687553217657593,4.3432218221377024e-05,1.2325359657648161e-07
16,5.6738840551226297e-05,5.6902512117994135e-05,0.0007753454130905082,0.02293176757208412,0.9996662949186506,0.02802284433717163,0.020822471436468547,0.020859534621122076,6.485292608545415e-05,3.697706609064158e-06
17,5.516994099311569e-05,5.7124144755409235e-05,0.00012074471425102864,0.027452770003860552,0.9983434558083217,0.07498525003658887,0.021046801092395324,0.01923815209863773,8.786660836116232e-05,1.3306626911179859e-05
18,5.210827148002707e-05,5.8468190589599756e-05,0.0007856070441437508,0.032176289114785546,0.9920962993012645,0.16706230959554985,0.02156102873637568,0.017635698689671315,0.00011250634776582002,2.13076831787139e-05
19,5.174378583176648e-05,6.0130790773157406e-05,0.0008894402258006265,0.03724297480593677,0.9910002796804598,0.17720048515382836,0.02212529283921265,0.017459098229238256,0.00014068526198193117,2.2284495535771757e-05
20,4.428960230208531e-05,6.537638752871544e-05,0.0034697981751807545,0.0421559273346875,0.9611199078870729,0.35348747906982975,0.023309797625124883,0.014354628153294512,0.00016733320521427911,4.047236563631762e-05
21,2.826496272209931e-05,8.010858567410367e-05,0.011214673169880701,0.046091523309351456,0.8264070491970505,0.658765943149837,0.025698788074561822,0.008587868160309244,0.00018628378842909974,8.025937965919813e-05
22,2.522554776574666e-05,9.91641647042463e-05,0.012911040829401952,0.05001732026490482,0.7913797840093053,0.7039084240326412,0.028425320043241553,0.007598117432228889,0.0002050015195202813,8.804327538087977e-05
23,1.5516105485255894e-05,0.00012748647974044998,0.018733538194167135,0.053302561084375186,0.6671670652752669,0.8202035993237359,0.03193476359713415,0.004716876070713453,0.00021898945324594615,0.00011369946970309651
24,6.365209672662139e-06,0.0005503782271573588,0.028097226627105162,0.07118955455984614,0.4577711546664361,0.9287808628869686,0.06918045028600536,0.0015646714291962756,0.00026998850483472034,0.000151593592984499
25,9.163143330629051e-05,0.0006685509715509917,0.060320671462132436,0.07052853120359208,0.071322529986107,0.9971210567785447,0.07617136494499359,0.008765524622217972,0.00026366657640271513,0.00025545983911233185
26,0.00013884103557271904,0.0007991311350075311,0.06469587991719707,0.07022786002390739,0.07847966393311577,0.9965317806113935,0.08321667042476154,0.013812575402639743,0.0002618334999892109,0.0002618554272861918
27,0.00028376860242089274,0.0009345547952879335,0.07055577461263719,0.06982297571316562,0.19952480262527947,0.9866520509415451,0.08941177180132318,0.028798324892870337,0.00027629865452985503,0.0002517465904509976
28,0.0006270012142958191,0.0010375139930976723,0.06558634049860781,0.07133540740626552,0.6118720206974431,0.8547556146763371,0.09240944804303945,0.06169130833247759,0.0003374145112963237,0.00016840119116443163
29,0.0009884377741422726,0.0010708778801437877,0.03755150758064909,0.0768827887233651,0.9485635332937894,0.39449037518493,0.09187619226952891,0.09084280762362339,0.00045802563272696894,3.777469659612428e-05
30,0.0010543778760401998,0.0010632571049494556,0.010229717487324532,0.08449334915095776,0.9956306065360236,0.09525484644387824,0.09185041075690717,0.08967566298279865,0.000601812174305285,1.5611291694913212e-05
31,0.0007086202757606083,0.001083487886504558,0.004070673792409692,0.09152557722819431,0.9400608072776255,0.42040118095077456,0.09588189157936743,0.051891923334807306,0.0007019494993047162,0.00022355137548560298
32,0.0003656334231553916,0.0011675152118388766,0.02266466094174907,0.09644533843509066,0.7309066576216587,0.7633638941308006,0.10185547204418888,0.02222687525979281,0.0007548441664863926,0.000445370460640336
33,1.1152011674296398e-05,0.001369592397308763,0.07379755604766908,0.09599704945322104,0.162313249220666,0.9893513346425804,0.110491956084346,0.0016333550118845053,0.0007536584623165605,0.0007423641917742865
34,2.206270889262126e-05,0.001599747405817446,0.08180762988811759,0.09599828698392046,0.1110288098910687,0.9927917813282601,0.1193026373580152,0.004912636815908914,0.0007533566521040456,0.0007535218192999093
35,0.0004346113895565377,0.0018386943026125117,0.0976165355543375,0.0953695049110888,0.2960933984005612,0.969329616294411,0.1257731038234104,0.0446288915060799,0.0008111692071892952,0.0006044178416959284
36,0.0007538018966359355,0.0020612247544845074,0.09253200883442343,0.09672098300321086,0.4991201995526987,0.9088469506746631,0.1306868668068598,0.06803290216307019,0.0009204803943868462,0.00046279841915612777
37,0.0012007317618790987,0.0022435573261057823,0.07842190167313201,0.10015461992499053,0.7274626129591651,0.7641148776263516,0.1332019495956114,0.09565270951824786,0.001096930649466512,0.00027175471828972075
38,0.0013401037475348424,0.0024211418582087045,0.07296349733770412,0.10385567789745946,0.7814312010881278,0.7079154025227816,0.13609455114173244,0.10308298325610575,0.0013098147068381757,0.00021849013319869898
39,0.001901945024865859,0.002530132987681034,0.04764641420512142,0.11046071339997685,0.9288752247192814,0.44783918826382796,0.13586204611652125,0.1278590859782218,0.0015931929405454271,5.22743722258053e-05
40,0.0023487771602145957,0.002573411772528686,0.02287949303486453,0.11871344549959151,0.982161310399469,0.21793867122623184,0.13511080946943085,0.13979151674311974,0.0019225376278480097,4.809916856816066e-05
41,0.002172501445916562,0.002611293861727575,0.012121839115831931,0.12654662841783232,0.9294387243237253,0.4430959673310918,0.1409063415523059,0.09136645330235467,0.002130698758140831,0.0010459672122478882
42,0.0011958852127726364,0.0027916879220685757,0.05319578216244113,0.13040627082922704,0.6448506317212934,0.8275169321874183,0.14946671837652228,0.035769150607977494,0.002208329720993118,0.0018271856478261868
43,0.0006632412108233636,0.003070698710548853,0.07989316509693138,0.1322063502264128,0.4257504459067981,0.9329645175161522,0.15830956128737655,0.013840703867438867,0.0022351162427137884,0.002104667705559745
44,5.308949781664067e-05,0.0035049432989278234,0.12969602475784478,0.12928096741340644,0.1330908619482231,0.987143871506792,0.16821264072377895,0.012364513338124286,0.0022630665359096146,0.0020753892968016076
45,6.174856671249001e-05,0.003965218146563636,0.1301498103397549,0.12915105915974237,0.13494392433980484,0.985991895801682,0.1783110328306793,0.013229405716849982,0.0022954997412968805,0.002062268985122696
46,0.00044140061146382504,0.004440428810746107,0.13259881097059437,0.12926347300866053,0.27980676796571535,0.9665294295446523,0.18668197025758212,0.0455104833401856,0.0024126212651392567,0.0015996741887598339
47,0.0005651127708347988,0.005988345374511196,0.13128840478512394,0.13100270140565265,0.3167895898637832,0.9560049796657194,0.2133055380387962,0.0523148505943607,0.002887927604726774,0.0015084332933562106
48,0.0011025311388553442,0.006516420119031773,0.12295887593199477,0.13302721308486803,0.4493993430859635,0.9177585672102042,0.22042430118544057,0.07878814699575379,0.003138391269545085,0.0011298711408534083
49,0.0031862116019893577,0.006882107369070765,0.0844456571064325,0.13972204618948958,0.7813813898094737,0.6958001834210511,0.21974687406768667,0.15502905705083223,0.003593482489477547,0.0002998824786186718
50,0.006680356556567799,0.006915594036012199,0.012529518565775851,0.15068691389847907,0.97866554486978,0.21675747021695438,0.21178981737145075,0.22603913406892326,0.004179410227781949,0.0006322068093515954
51,0.006706581241357119,0.006938168062573509,0.011948079310308333,0.16009912469591422,0.9780598933896537,0.2151627129520703,0.2117886291093293,0.22587759192965295,0.004811039839102685,0.0006728896003420258
52,0.006912814957019838,0.006939124981834397,0.007538659788371251,0.16988803619878448,0.9767723748768398,0.2177540154867513,0.21253333806047917,0.22120838125878772,0.005457136886364484,0.0010850600782062938
53,0.006150693143535224,0.007014998590577443,0.028766142607432172,0.17792606066274713,0.9020975525573134,0.49315063276040116,0.22221790179917936,0.1614699483240055,0.005900018330376236,0.0032611048349194764
54,0.0057908205538762065,0.007146816851750899,0.03794354382970749,0.18557508788844473,0.8687943072198081,0.5604734778109102,0.22734524336886314,0.14613039744162132,0.006300551367977384,0.003691740724296898
55,0.0025313831278730827,0.008159784977415437,0.12086013972740152,0.18829337255143133,0.47731723521871566,0.9010755529129043,0.251055745432651,0.04169720279424125,0.006484991594596941,0.006056102222123636
56,0.0019604295137601872,0.008775017858102687,0.13542024981398595,0.18968105080720937,0.4005314865856932,0.9261199930241246,0.26136989034925445,0.02824631443806468,0.006538041660398289,0.006293116058480676
