time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.704987782927503e-06,0.0008769775388485419,0.9999710621644933,0.010694216564946882,0.0,0.0,0.0
2,0.0,8.940727552322655e-11,5.159412964435592e-10,0.00041669998768575824,0.0019663811880003073,0.9462342829776741,0.40997978964043064,1.1758610312548883e-06,2.037646542845091e-07,0.0
3,1.1748831897488958e-12,3.935875579133385e-09,5.504472888454064e-08,0.0010127645992307362,0.003154218314369937,0.8000128654013722,0.6944082069395616,6.6089084905645e-05,5.2578030702928635e-06,2.2344894824594683e-11
4,4.478529256923873e-12,6.4439359129374744e-09,3.16805025299956e-07,0.001129428405858806,0.00429084500681665,0.7710789806223464,0.7279877560382312,0.000318597798941809,8.110305012460274e-06,8.198993485842008e-10
5,7.715506872279074e-10,2.2663530559201135e-07,8.327163359812879e-07,0.0035806064094189563,0.005599283679061488,0.22002782047370378,0.9863472980704104,0.0007842550277129821,0.0002231620464426884,3.413233894632661e-09
6,2.2662062018337633e-09,3.674661889851771e-07,2.201473859331192e-06,0.004130860907058418,0.006071861940717111,0.12440697973315319,0.9958682250737058,0.0016365017644009757,0.00033894579115106285,4.397276958757061e-08
7,1.0528194098169725e-07,3.6199752025869855e-06,4.477771032507136e-06,0.006189499110980546,0.006402339803386233,0.5091606042332617,0.9103527564656299,0.002870344471667091,0.0024509206447720483,1.600126318653064e-07
8,1.80093553939107e-07,4.505205551932328e-06,6.683571057601752e-06,0.005600263743648015,0.0067088023221376185,0.6741112072019735,0.8158329814148662,0.0035304438010491683,0.0028634074588461548,6.717514836241861e-07
9,9.978266395651435e-07,8.80839344592728e-06,9.610943180201261e-06,0.001878074808348682,0.0074531319848665685,0.9880954672581931,0.20619288334226432,0.004229826661156952,0.004205841396136908,1.7734520706446573e-06
10,1.3054170608585906e-06,9.496534056269469e-06,1.0627050452280422e-05,0.0012132732301062463,0.009723376531609882,0.9965799178468441,0.113155077895018,0.00430460805327373,0.004293022815874196,3.4327722198900064e-06
11,3.794413567997594e-06,1.1531675829281967e-05,1.153154341708457e-05,0.0002092697291072304,0.012560516419022916,0.998264618030406,0.08065709673714146,0.0043458938944733365,0.003906560111436791,5.9112412300321204e-06
12,4.145118857815914e-06,1.1465229368534998e-05,1.1559352582965774e-05,0.00038460612383658146,0.015961117726412066,0.9964691806642928,0.1142843084593973,0.004477616677202473,0.00377554664151409,8.245820368378653e-06
13,4.2673317281643275e-06,1.1429995781185284e-05,1.1725584263059995e-05,0.0004430435439777675,0.01970813564562401,0.995834155261397,0.12348492488860931,0.004676999171516577,0.0037365941960203915,1.1266470280724394e-05
14,6.530084175973561e-06,1.0371115184811856e-05,1.201166528633093e-05,0.001991580722951544,0.023829135037435334,0.9747468561134418,0.2918037606080385,0.004916773215127269,0.003026386831454089,1.5067108132718139e-05
15,1.377596267343672e-05,5.2721106721309806e-06,1.3428964484270397e-05,0.010735786426970302,0.02792558110028377,0.7337465876176468,0.7655481676660336,0.005460819710374381,0.001006634649483435,1.877856849262446e-05
16,1.5861343276170357e-05,3.3626750356100583e-06,2.0813838885115584e-05,0.014199744171583064,0.030641678095091923,0.6064695909227353,0.8609552342613647,0.006985306211227662,0.0005177876632190319,2.0367363518483412e-05
17,2.1317117671301857e-05,7.170078959575445e-07,3.2826503410783864e-05,0.02811134319239053,0.032817500783870183,0.09800824623142941,0.9974381601193932,0.00899601612103419,0.0004636617754475199,2.143555588724949e-05
18,2.1326341983550133e-05,8.582803641160698e-07,5.5883365222747614e-05,0.02836327319781918,0.03319836188972078,0.09109903926323343,0.9977757710313163,0.011850073760246294,0.0005119323179817647,2.1330861741273412e-05
19,1.6891825207455697e-05,2.9835686568578772e-05,0.0002106447904424468,0.034382337415965594,0.03463584747069727,0.07678887124012852,0.998265049542426,0.02727489479768637,0.00539497215422449,2.2038497775998997e-05
20,7.894643242530652e-06,0.00010979841052267271,0.0002667497981718121,0.032897248296508266,0.034564294213690235,0.4298534579917758,0.93965887618612,0.03163996441449107,0.01572070184501122,2.60913117674438e-05
21,2.1341147799518367e-06,0.00018537997170531425,0.00031796578009077997,0.026944130187176136,0.03532107686001208,0.7121185438280024,0.7846204219584172,0.03489752977641689,0.02398802496216881,3.902296400442821e-05
22,5.019560594703555e-07,0.00025813672462294353,0.00036038866672427286,0.019471303071187895,0.03731477551139165,0.8854150133501765,0.561369601106299,0.03713079139056358,0.03079754126514609,6.142764066359369e-05
23,2.83621613953584e-06,0.00030233937163251913,0.0003918313535383422,0.014496693644742188,0.040634976968697015,0.9463726462442668,0.40773516201030174,0.03848190646479233,0.03432399221901191,9.36528784193655e-05
24,2.7805462863059908e-05,0.0003975979917005967,0.00041691362053204414,0.003379878449251346,0.04492923843626817,0.9976917363516229,0.082466592211189,0.03932435255343196,0.039646112574092486,0.00013472328144937022
25,7.092117352504777e-05,0.0004220103375954286,0.00042220296143187806,0.00046558486272187165,0.050858759837214565,0.9982120286981884,0.06553428708010234,0.03940167425143393,0.03796407828048196,0.000182701277150132
26,7.354432451648428e-05,0.00042174973533660337,0.00042228318250843227,0.0005050666980903138,0.05736665462248769,0.9978584530295962,0.07025282726493981,0.0395523141377996,0.03778126682846355,0.0002302622534683419
27,7.66417914703941e-05,0.0004213737173102325,0.00042245090242563953,0.0005606358828851673,0.06422618398730112,0.9974433631325625,0.07532276496172106,0.03972960788343894,0.03758347316860364,0.00028563924512414485
28,0.00019458887115369095,0.00035368838134208877,0.00042266848741104687,0.011345400474992762,0.07139493132956073,0.944059677980529,0.41237489667913463,0.040109041714642864,0.02686883741655607,0.00034951703558407153
29,0.0003537623961572094,0.00016169414956723781,0.0004421960073009993,0.04381610311421339,0.07711451868362632,0.5780221171533304,0.8759226898884865,0.04188268667942305,0.008701462809836184,0.00039647914117532483
30,0.0004074421306037397,4.7065803423877724e-05,0.0005207035507033332,0.06530162335587947,0.07952930261683143,0.24856631760380807,0.9814632313432732,0.04623768349467147,0.0013614181683284225,0.00041053707002654434
31,0.0004120267051752309,2.0249723480035746e-05,0.0006450430921323158,0.07151357542871162,0.08041533985466588,0.15991130508059803,0.9921828774733616,0.05206300913551336,0.0004577824682575456,0.00041193049629474274
32,0.00039348208110348033,1.0054539701519368e-05,0.0007939783138750114,0.08040352311865191,0.08066954294021046,0.0806246241474581,0.9973489035991661,0.05845357025951455,0.0025318882562211796,0.0004120032026071215
33,0.00038022115446525843,2.2911805840676853e-05,0.0009701821905510721,0.08164584288997848,0.08060989784393399,0.08871929894052917,0.9967547297842624,0.06522891329506522,0.004229930670025032,0.0004163505808021544
34,0.0003017567521122762,0.00015259240073857146,0.0011648702409368392,0.08052227664093961,0.08060911847422098,0.2365889637679848,0.9824458040852406,0.07219493574385141,0.015439954340343048,0.0004241394642810408
35,2.8927004313139445e-05,0.0010368529927113812,0.0013647795902872984,0.03417442040457091,0.0823760461057857,0.9188016487085251,0.48258609456867835,0.0775370144737462,0.0670840505610673,0.00045199422013431133
36,3.5222870551134905e-05,0.001410173227001445,0.0014369037715769024,0.00634739600293682,0.08800610425103216,0.9950446370521099,0.1036217840223346,0.0786058917822718,0.08028398165004773,0.0005714863782093025
37,5.317322875674112e-05,0.0014298852163065773,0.0014450173483029462,0.004368487236851517,0.09593988834782895,0.9955387075882356,0.08666458971910958,0.07861809513851496,0.08015274282114083,0.0007193609988190905
38,0.00015305451317033903,0.0014444342640401895,0.0014493264055422423,0.0014953261506071797,0.10431954753847249,0.9942125079261,0.10338622686216148,0.07875636857870992,0.07631372002073304,0.0008834995296041223
39,0.00019481798870398998,0.0014304320726574143,0.0014495233878451788,0.0020550921393566552,0.1130803552416806,0.9920421462223041,0.12889553862725311,0.07904755625613386,0.07428784300960493,0.0010499868006828292
40,0.00029680198645383037,0.001377653212870022,0.0014515773009298018,0.005198887193460523,0.12204184952925701,0.9843176394515268,0.2030293509457533,0.079621860324691,0.06905372307080547,0.0012272477284568672
41,0.0003728496964767634,0.001329817687567594,0.00146297966273513,0.008455565219809391,0.13094693253378095,0.9756515238800019,0.25960655172673675,0.08058453657790043,0.06520008782487946,0.0014043020000786021
42,0.0004912506174733933,0.0012467783010531607,0.0014839153307378424,0.014482514148831043,0.13979560009850336,0.9579730560377672,0.3449166324425077,0.08196285984341566,0.059318549750010996,0.0015849179319892674
43,0.0010810211773516645,0.0007675000212528083,0.0015217578773225045,0.05550100684630563,0.14768444260265526,0.7744538676782755,0.7157412047476392,0.08436246517056832,0.0313053002604838,0.0017670046662894795
44,0.0013766931612883828,0.0005059245669884487,0.0016629389269592417,0.08082379693995013,0.15261614948307942,0.6177363662299025,0.8481765850987762,0.088934710438369,0.018468729132283156,0.0018695580332315808
45,0.0016713687358959645,0.0002433859412974365,0.0018756040009524986,0.10953043289130497,0.15541031253590273,0.4209521537078761,0.938317095668187,0.09484419436222993,0.007401158019922169,0.0019363404606539652
46,0.0018137609181150605,0.00012486743706394978,0.002170759979538826,0.1256443963769955,0.15689689413374294,0.3110469825576509,0.9668933162236947,0.10208318041434358,0.0033547451364413943,0.0019649121527488076
47,0.0019530778766049185,4.405542134367887e-05,0.0025258317307888744,0.14624739689188587,0.15694273196374767,0.19036376064489155,0.9859289628334481,0.11007869759223671,0.0024286318457373696,0.0019778790043637985
48,0.0015291937930915168,0.0010098666025190174,0.002957215982369573,0.1515234045294506,0.15700505586187744,0.44372944692150873,0.929140754677683,0.11812465734640844,0.04910256393362196,0.0019744083844083324
49,0.0014728534006019688,0.0011071300354607255,0.003338176319459645,0.14868677913110334,0.1585535906716316,0.47569644150829427,0.9168461030468151,0.12432863614653362,0.05289857137281111,0.002075896905945635
50,0.0009408561228474597,0.0020109059988556834,0.0037435879838703646,0.11705715215669077,0.16249912448115325,0.7226542407205876,0.7644292844807427,0.12943747243160114,0.08499121527332675,0.0021919427902818735
51,8.175401472058817e-05,0.004051921497141439,0.004052709626543729,0.011239674133142422,0.1700845689932197,0.9866215187024086,0.13731502447704771,0.13064781367190798,0.13466285850160076,0.00240193105498835
52,0.00017122206289071733,0.004056441743544047,0.00405650499047077,0.005670011524510066,0.18030825897452474,0.9859409433936301,0.13284072424264434,0.13085579640537007,0.1311786223651425,0.0027929798477875603
53,0.00019230408281659583,0.004053105396881362,0.0040539520654000885,0.005317388085425906,0.1909139669154283,0.9846863227173157,0.13423161832920089,0.13095761982337528,0.1306789575704792,0.0032010446279400594
54,0.0002776075251541813,0.004024122869883281,0.004050552419857971,0.004175162278326519,0.20174325044432942,0.9824737369834893,0.14602825828336244,0.13125310707298893,0.1277784367046098,0.003636265324105859
55,0.0005065478568399903,0.003904257144221084,0.004046590479958666,0.0054090258305740735,0.21275926934185138,0.9764295115378673,0.19261099180080457,0.1320105597450503,0.12007651890694647,0.004090870006934153
56,0.0008968755173833294,0.0036510893505269436,0.004053394228734921,0.013443697675632041,0.22372161285018546,0.9615182285755555,0.28262720811737924,0.1334365474676371,0.10784074548147915,0.004546322948027264
57,0.0020351629453799324,0.0028087129886800533,0.004090277769228921,0.05159705142432338,0.23369160754269386,0.8808813246552515,0.5347993857696971,0.13645664870863852,0.07532475285951883,0.004991710049433811
58,0.0032941526836849037,0.001823704549451769,0.004258139355792051,0.10472453749941912,0.2401133762749754,0.7233045096807023,0.7542248944933171,0.14102960867189301,0.04343141488920915,0.005329371180531768
59,0.0034121684444920397,0.0017403907590678631,0.004603129801299984,0.1098151376150933,0.24589414189151146,0.7053650517422209,0.7695868598636142,0.14697146655045232,0.040804227452999574,0.0055232038871309555
60,0.005523141349149585,0.0002293830024484961,0.00499261455307081,0.22077064329755614,0.24124878492095864,0.30108814668120265,0.9628802654550851,0.1535939033937913,0.005662965433422875,0.005755347358690309
61,0.005543965453833685,0.0007078721381004507,0.005733450781483594,0.2558814591839933,0.23712097069689214,0.28733558463062625,0.9648468501476362,0.162693285178434,0.03166774918787858,0.005767268857175742
62,0.0020435726744796193,0.004855508797557412,0.006567703476999815,0.14227613267677167,0.2505915835942014,0.8471166893008873,0.590005417602869,0.16627228125104718,0.14284393257685143,0.005764799451443832
63,0.0009280994487214438,0.006098134232559264,0.006907951622724507,0.08429389472829893,0.260680120116857,0.9343286131190242,0.3735884844452298,0.16678783275423675,0.16623006160512951,0.006240308429180513
64,0.0002892823799774703,0.006919091906275655,0.007078571492595521,0.03559096047175278,0.27133814527971567,0.9649163092759659,0.2112054857117349,0.16681613899298792,0.1752266905093791,0.006868771698189874
65,0.00023832174009262355,0.007091288530436012,0.007124679980595283,0.021392986546851536,0.2826201008766869,0.9670257891552211,0.17735990897560006,0.16693648591307908,0.1742278244078844,0.007603154809757168
66,0.0009388304303112607,0.006916423854105561,0.007128636627636957,0.008918377749716344,0.29436473340020575,0.9593430694568569,0.22194709834875964,0.16875324031192798,0.15414040107819274,0.008386247723007426
67,0.002419774869527408,0.006002215401161089,0.007129071801674598,0.03631096157769204,0.30585360265005734,0.9220937213348381,0.38871574237210094,0.17187527155598017,0.1231728541332267,0.009140384753980707
68,0.0026109348424331476,0.005892718003479786,0.0072541896308842635,0.04035345264032396,0.3163199714983023,0.9144495675415644,0.40686727745794693,0.1744463681257026,0.11985695328556757,0.009751609165168084
69,0.004402545999176363,0.004673975504447513,0.0073910546403860855,0.08679084103935526,0.3252165954842206,0.8404578993075644,0.5771507013703789,0.17880502664112863,0.08811438496377841,0.010403672968346723
70,0.008481596485985694,0.002098484790917546,0.008776728272326591,0.20116012013642717,0.3507684733801659,0.6178344440471601,0.8163726030946304,0.19841026460095793,0.03443372238870542,0.012477368115499444
71,0.011285372811272525,0.0007410477279363382,0.00958899959316683,0.2904239442665895,0.3419860077712728,0.4260350521592979,0.9149312052018483,0.20640582819634118,0.013271789429532313,0.012754201451679102
72,0.011913308209350677,0.0005852777186685064,0.010724392930523258,0.31297445483282754,0.33940178768154183,0.3816529354858686,0.9288210283570806,0.21589190978105274,0.012617607923177572,0.012796294512551753
73,0.012868900666078806,0.0010389054579915526,0.012021929987785195,0.3607071339910764,0.3296684514365759,0.32847688711602496,0.9427665048504217,0.2255638522431625,0.030363977848206235,0.012829081362852764
74,0.01285567670937419,0.0012932633653596297,0.01344398311558126,0.36460185850393134,0.32861407774070445,0.3333245262809716,0.9401121304249171,0.23533476851907487,0.03591234036831829,0.012827318488480302
75,0.01067521714034429,0.006000012457312988,0.020005913379900285,0.3524865713199945,0.3311482294411699,0.4963560844961281,0.8748414457811724,0.27254415390349623,0.11319235198781369,0.012890782310802361
76,0.010246766721036358,0.006809577626741353,0.021568282786624943,0.34583896181746876,0.33390910645920924,0.5244292087724358,0.859367445488703,0.2796920231011424,0.12438085306381129,0.0132147260394208
77,0.009895312935939569,0.007476501504499906,0.023145047300271514,0.34005351483298774,0.336791266699588,0.5456472412746022,0.8463059436071041,0.2866569650766572,0.1330667558783755,0.013611010282868314
78,0.007871914983115428,0.011104445809961562,0.02479348551899788,0.3029213577967467,0.3465815726790631,0.653428768838716,0.7714740348402408,0.2900890911650121,0.17777070524773608,0.014032388926149142
79,0.006875691362482683,0.012979923994493592,0.026202164186389456,0.28144994850695026,0.35405476923540624,0.7000639995007049,0.7278234913159035,0.2936141327556244,0.1984681784844519,0.014713498189622757
80,0.006456205626480604,0.013838948013384242,0.027510335293158824,0.2714631010801141,0.3600949294972297,0.7181003454224804,0.7072804540197211,0.2976380343275291,0.20726685252012034,0.01554725025732624
81,0.0063386272241117165,0.014151484583100452,0.028800882320325693,0.26798979182139065,0.365388331401645,0.7229930118355576,0.6996696079822382,0.30208674861311857,0.2102161553461882,0.016473633561610933
82,0.0012838454498265554,0.026981001776495612,0.030181411268329066,0.09768803484802019,0.3886439477717402,0.9003512185744394,0.37133437758525184,0.29039404494409427,0.3108824797443611,0.01730641985675357
83,0.0012434424850420436,0.027761012841496915,0.030505450353119974,0.08563385615455384,0.399274697190013,0.9032646778056521,0.350684519122481,0.2902131435018853,0.3144862198842753,0.01885342116476996
84,0.00127351127122613,0.028491085148496822,0.030775741175279984,0.07437607659994856,0.41013265957259654,0.9048419713728354,0.3328103615746516,0.29001633405233834,0.31726331349834314,0.020483209097152733
85,0.0032834006754835486,0.031200944501459233,0.030934510462239443,0.030441785349913406,0.4220130368208266,0.9095509307665945,0.2989957647218142,0.2920028375276867,0.30878768092432735,0.022248013097570518
86,0.004105921951075674,0.031104455537133605,0.030920052450380115,0.03128789283663488,0.4334751481543408,0.9030930281705134,0.3111010192506313,0.2935198737225723,0.3022735685226895,0.023938114896420077
87,0.005436179681857114,0.03069380589809403,0.030904595341006907,0.03676089922760603,0.44476425049536095,0.8932852704856957,0.33549980116896133,0.29612626874413,0.2908560835492013,0.025656788345156677
88,0.007011273223617927,0.029963939064124968,0.030920136628675366,0.04728627516798029,0.455684514799442,0.8806383567379134,0.36742801440531275,0.29943496381666934,0.27691267846622136,0.027357828216406987
89,0.013218900400424005,0.0255577963762423,0.030942488527987214,0.1138706159791966,0.4636028953120084,0.8233315634152811,0.5091070361201421,0.3097879668251761,0.21723298718137904,0.02917338120058738
90,0.016351445423967593,0.02287322188200748,0.031383775624660805,0.15481293874780713,0.4694994141443697,0.7832736681476874,0.5769925631900361,0.31670150802835273,0.18678485668049485,0.03050516735899608
