time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.806910729264315,0.19304696420399126,4.2304211936317244e-05,2.319757570903143e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6922965866280509,0.3074569830799747,0.0002456394390969422,7.904903823422233e-07,3.6205932556629543e-10,4.355217812027381e-13,0.0,0.0,0.0,0.0
3,0.0,0.6714009656285658,0.3280010175415966,0.000596271842987448,1.743218561460412e-06,1.7663308648215623e-09,1.9570562507213908e-12,4.754797165703734e-16,0.0,0.0,0.0
4,0.0,0.5122945886135389,0.4857887560685949,0.00170939909759823,0.00020703337225173364,2.1341312010830144e-07,9.43194539702038e-09,2.9395525350025682e-12,1.1207358757551913e-14,0.0,0.0
5,0.0,0.8139492520130479,0.18300281384246284,0.0020198308415585366,0.001026644652925579,1.2834809250384945e-06,1.7507350839924248e-07,9.332117122732943e-11,2.249819499848394e-12,5.067206755481245e-16,0.0
6,0.0,0.8518157010641553,0.14465958682345703,0.0023655703559101664,0.0011562415497177578,2.668171664114913e-06,2.3172746178298733e-07,3.034626315137808e-10,4.167933942213944e-12,2.7766785833887274e-15,0.0
7,0.0,0.8775892235444335,0.11842921964804437,0.0027121092770050815,0.0012644199156615584,4.727685845972626e-06,2.9921314007414413e-07,7.081174025094103e-10,7.741356003810021e-12,1.0413434722765092e-14,0.0
8,0.0,0.9641291355053128,0.030720677126576997,0.0026132232000988694,0.002525049079651987,9.30850603406369e-06,2.6013368904134666e-06,4.808760218179075e-09,4.362248681548789e-10,4.3273606493435784e-13,1.6168501226590533e-14
9,0.0,0.8548676229875931,0.13886750554687377,0.0033362766262113683,0.0029109165014808897,1.2996950222857432e-05,4.668166340073388e-06,1.1907087407310892e-08,1.3121662311991331e-09,1.9372522296470535e-12,8.572186034678509e-14
10,0.0,0.7846888316637778,0.2081492553047593,0.0040757704234776464,0.0030623307374371316,1.7840577701911667e-05,5.946681413816332e-06,2.2410308486463303e-08,2.1958049906022225e-09,5.123502248629949e-12,1.934787321745305e-13
11,0.0,0.7723368759563239,0.22010166625684874,0.004451917516651849,0.0030786456945053184,2.468377677203729e-05,6.1734862530892394e-06,3.489580234628987e-08,2.4074839853974288e-09,9.130960383030983e-12,2.2557510597737975e-13
12,0.0,0.7596637269893803,0.232229435290346,0.004975012655631154,0.003092568315405736,3.276254463333558e-05,6.440720514404918e-06,5.077522580374975e-08,2.6937740399051184e-09,1.4811374312791163e-11,2.753889495103396e-13
13,0.0,0.7262523656882808,0.26448014053495855,0.006074041888440353,0.0031446632338052102,4.140809371403985e-05,7.302974991921329e-06,7.381228668876044e-08,3.747257738807463e-09,2.5772674123045676e-11,4.8955726737045e-13
14,0.0,0.6250607465842734,0.3622849114134852,0.009115834405967851,0.0034794883485770433,4.840822613510445e-05,1.0480890443818469e-05,1.203760361770535e-07,9.68792349138777e-09,6.485069129315301e-11,2.304205073775728e-12
15,0.0,0.501806128931548,0.4793219167844407,0.013610341034352892,0.005188960691743118,5.621382811920293e-05,1.6201827335731973e-05,2.020016977294827e-07,3.4690578957110114e-08,1.9406778798306578e-10,1.6112708607346003e-11
16,0.0,0.5324248170264996,0.4425402260565442,0.014404649653462312,0.010526167153402863,8.262833678668817e-05,2.111961548910914e-05,2.8163679794898025e-07,1.0993994556975216e-07,4.90639059147332e-10,9.042921032255266e-11
17,0.0,0.560922532262785,0.4081458787076775,0.01867658118936438,0.012042926772132992,0.00018928295646385477,2.215789038905201e-05,5.04918176372772e-07,1.3371538826455116e-07,1.4631749182155725e-09,1.244433935051773e-10
18,0.0,0.7631815118502314,0.20071693605205532,0.014725265726485238,0.02078899202924407,0.0005505482229275837,3.541464363816236e-05,1.0193744177459453e-06,3.0588362449452325e-07,5.632928298627203e-09,5.844436046383471e-10
19,0.0,0.8608261226994238,0.09773817441218888,0.008275453457719968,0.03227554106175577,0.0006184247903246532,0.0002621291992118354,2.814859138913202e-06,1.3265115057596855e-06,7.542259136177813e-09,5.466467176181721e-09
20,0.0,0.6490820394015564,0.2997169322178962,0.021677075826730893,0.028563503216320854,0.0005434951611794724,0.000410718045235926,3.8446985169079735e-06,2.373754655158123e-06,9.155027854733491e-09,8.52287654599805e-09
21,0.0,0.5100517572232043,0.4311374422190367,0.032542619272435507,0.0252515741368588,0.0005281726877223026,0.00048033717504812937,4.5699186876213865e-06,3.5029284957584393e-06,1.4023737472995591e-08,1.0414769440323047e-08
22,0.0,0.4670954922468172,0.46991750104453334,0.03767666518058238,0.0242166472024775,0.0005932547419409351,0.000490751437301155,5.310863167119105e-06,4.343491450772027e-06,2.2453884038701835e-08,1.1337841254311788e-08
23,0.0,0.4610934955990774,0.47329109948385617,0.04030343470399722,0.02412483902906259,0.0006865752652677505,0.000489384280300807,6.588756336554527e-06,4.538532348325543e-06,3.283474526302766e-08,1.1515004007197514e-08
24,0.0,0.8476560462775299,0.10406601169511118,0.00664061012990072,0.040058396064639665,0.001476303577479013,9.129400195880563e-05,1.4143738061761844e-06,9.847470199613915e-06,5.275445398899788e-08,2.3654917066081562e-08
25,0.0,0.7440438059339226,0.205031865947559,0.016691732281383324,0.03274262006245192,0.0013525282685855201,0.00012456808277947547,6.535647716389158e-06,6.26505871146162e-06,4.297068179531777e-08,3.574620467947811e-08
26,0.0,0.5909531983568639,0.3484806955688127,0.03380353706465292,0.02531172669537198,0.00120269790846646,0.00023401019035507886,9.557055327416134e-06,4.492078221103829e-06,5.03905636789497e-08,3.469136153333815e-08
27,0.0,0.47570035028583096,0.45357466720345946,0.04900968590908692,0.020271695698713378,0.0011133177933854237,0.00031505387853179466,1.1697956938024496e-05,3.4361423398708316e-06,6.505836328022438e-08,3.0073347672969095e-08
28,0.0,0.4437917500273899,0.4790594040196005,0.055897108887327275,0.0197040549664241,0.0012011419292980202,0.00033034573496436433,1.2699198695184761e-05,3.384285563957096e-06,8.569323661519743e-08,2.5257496928588183e-08
29,0.0,0.5527468560225063,0.3630602883897473,0.05018003008815389,0.03152537628139392,0.002264391458930876,0.00020658406110115202,1.0184965538528983e-05,6.071355375136961e-06,2.0798696072953892e-07,9.39028977234922e-09
30,0.0,0.6163395394493674,0.300104873898942,0.04291764169458512,0.03764637340723366,0.0028249271972791415,0.00015038353640506097,8.54208127153935e-06,7.44585045789421e-06,2.656044151669325e-07,7.280040571640371e-09
31,0.0,0.6985453699023283,0.22030062916772075,0.03152602894415554,0.045949146423549206,0.0035592419469670446,0.00010319529627233307,6.722881060592035e-06,9.318450581146719e-06,3.37332568956333e-07,9.654793971355392e-09
32,0.0,0.8223438193967637,0.09338372280011867,0.011447159297079767,0.06763731510284868,0.004502087267063631,0.000650287915697179,1.9042214766239974e-05,1.6091947906947497e-05,3.752596354746696e-07,9.879811763482585e-08
33,0.0,0.6310219382987506,0.2575653810926603,0.04337767518943027,0.0625380627146647,0.003727084618570543,0.0017034668087976042,4.2599991169597146e-05,2.3260191183608256e-05,3.3288572598144116e-07,1.9820904448104282e-07
34,0.0,0.4584363644979067,0.3982384755605959,0.07427656392574056,0.06347477765939098,0.0031474707380358172,0.0023246906118354004,3.5819423086069546e-05,6.509503417080578e-05,5.412031136683698e-07,2.0134612209247437e-07
35,0.0,0.520468540318899,0.33983737045591067,0.06381559855265925,0.06977028904128044,0.004011430391205834,0.0019900844423534673,3.160372795650589e-05,7.410185836053905e-05,8.117281433063507e-07,1.6948322889555358e-07
36,0.0,0.7123374948942707,0.16897136268367305,0.025367202251379214,0.08622296896686413,0.006059625128409162,0.0009396582330317599,1.0469966534973136e-05,8.987990860188165e-05,1.2213771399229765e-06,1.165900930711844e-07
37,0.0,0.7991666741019714,0.09594487918199113,0.005748999546411491,0.0913439341733466,0.0073782289786039935,0.00031942114580341656,5.840895785037175e-06,9.037977551852552e-05,1.4963551223304788e-06,1.4584544346145835e-07
38,0.0,0.8006952702893739,0.09734114663514229,0.003627269358651407,0.08998863336736529,0.008048120929060569,0.0002018652249629076,8.467413177098233e-06,8.72797875477208e-05,1.765012147522569e-06,1.8198256829314129e-07
39,0.0,0.6498490202492013,0.23735743690993638,0.037590855607721796,0.06764737984948609,0.006913745225327634,0.000527795386306252,5.2585369444150394e-05,5.9250963980445506e-05,1.4851088365143617e-06,4.4532975673958517e-07
40,0.0,0.3969055191309403,0.4564739485204124,0.10181165794548996,0.0386371583873778,0.004555798615433251,0.0014743863385436526,0.00010544680156406654,3.414370346490841e-05,1.3951178321135758e-06,5.454389387909286e-07
41,0.0,0.3895066773029001,0.45855454010913477,0.10672361175623589,0.03872581852848868,0.004849351022535093,0.001488331054099658,0.00011499274441647094,3.4538088544707814e-05,1.6084769231673332e-06,5.309167187273575e-07
42,0.0,0.3931253528644051,0.44901336771606104,0.10919381350531843,0.04168059999889115,0.005402533592871114,0.001425311386157937,0.00011619587064663291,4.032409065948013e-05,2.0618147851486865e-06,4.39160201535423e-07
43,0.0,0.4924918484098934,0.35376870731075727,0.08466261449666881,0.06040438786279756,0.007609371239825357,0.0009094229529442901,8.423919627001333e-05,6.608147057904548e-05,3.112724197977322e-06,2.143360640637286e-07
44,0.0,0.6930064200461801,0.15217992680911382,0.025110463569883123,0.1159836365796729,0.01151961521964265,0.0019923498264984136,6.297844984562533e-05,0.0001398866082116491,3.780055277981103e-06,9.428356716534616e-07
45,0.0,0.5053884055624805,0.3025448311136024,0.08135708585292123,0.09691780454448093,0.009311569737526951,0.004185916874791441,9.948933123920628e-05,0.0001893080159361304,4.592485887309964e-06,9.964811315697952e-07
46,0.0,0.7147375580632992,0.15035951607502462,0.013639501813067728,0.10664412243502686,0.014075905587802503,0.0003204588515144793,4.024682213557667e-05,0.0001765144741792415,5.842290988742395e-06,3.3358695845857595e-07
47,0.0,0.682811061848059,0.18026854673447765,0.019423119165325624,0.10128093091313234,0.015560054645009773,0.00042942414687895613,5.312773955111955e-05,0.00016587513620744458,7.435089585504033e-06,4.245817701489685e-07
48,0.0,0.670087113181364,0.19192978587774226,0.02143166820357696,0.09942448637378908,0.01639727354148923,0.0005005490306420257,5.76371997483505e-05,0.00016267244992909614,8.351425762973106e-06,4.627159537525198e-07
49,0.0,0.6523770320631909,0.2078426370281455,0.025343409255776918,0.09651690420509379,0.017089078840100233,0.0005975589413344355,6.667052703245034e-05,0.00015697801645491333,9.197343293989154e-06,5.337795747204425e-07
50,0.0,0.6173780450189161,0.23807283332556872,0.036094652272284464,0.09020994156617673,0.01720172289148784,0.0007966163037696109,9.222437583415716e-05,0.00014358301089274983,9.670108011479235e-06,7.111270556204822e-07
51,0.0,0.41073093526515886,0.3998030982083297,0.11805844039221654,0.0569018708528374,0.011679898984500094,0.002433953326065915,0.00029821223462263876,8.464222853320085e-05,7.204492762372402e-06,1.7440149706953863e-06
52,0.0,0.3739580533328545,0.39815080142334747,0.13953831292021016,0.07333857869487947,0.012019616444792384,0.0024076804415186642,0.00037758711014188,0.00019816743589154228,9.949003362946498e-06,1.2531929983675362e-06
53,0.0,0.42865812712629575,0.3418595638156018,0.11833327905727542,0.0936375229939217,0.015128707666773301,0.0017562762518287696,0.0003353547800544531,0.00027712555690026036,1.3214283779014128e-05,8.284675667984802e-07
54,0.0,0.5994099222362416,0.1823786421943058,0.041843954164915424,0.15189844127459934,0.023207814531090675,0.0005977224077301575,0.00013912157433836238,0.0005039163458186131,1.9756912474086756e-05,7.083584831190636e-07
55,0.0,0.33989011869699876,0.3624931629961637,0.15675807590655227,0.11422038552059686,0.013310705018185265,0.012355099856370007,0.0005017024147714976,0.0004482023769997269,1.3696362858715213e-05,8.85085050061366e-06
56,0.0,0.36161043679663185,0.34909241633581917,0.14752764717184838,0.11372354364319817,0.015536742503392587,0.011522596722775922,0.0005242272001853307,0.0004371308469582952,1.73733367966458e-05,7.885442391031448e-06
57,0.0,0.4406251969074329,0.30113738349776664,0.1089789042107525,0.11867178422009411,0.020810012047774423,0.008888037610604924,0.00042437367035624894,0.0004348842351825847,2.399354158928769e-05,5.430058443688597e-06
58,0.0,0.60958829117719,0.21872409541544224,0.016542466331149447,0.12321881427216912,0.030169625212630363,0.0012475396854729722,7.685209419538819e-05,0.000399955465224188,3.120828271256505e-05,1.152063810908319e-06
59,0.0,0.46797168629387564,0.3293154723239009,0.08651568677778837,0.08908439407243385,0.02361139607716893,0.0028127069537815202,0.0003957334408617257,0.00026371790334223804,2.5309779846527762e-05,3.896376997605967e-06
60,0.0,0.36186231462872753,0.39896352181500194,0.14430189100016408,0.07064128987098924,0.01882697645932907,0.004479691073427667,0.0006865368669619927,0.00020981751663556435,2.23496948576055e-05,5.611073902972136e-06
61,0.0,0.3745440533113291,0.3423622292003769,0.1432717037282135,0.11267391738755664,0.022442178766367796,0.003344895888862069,0.0007313305847399647,0.0005936192534141428,3.267577458789608e-05,3.396104549434461e-06
62,0.0,0.3802779526327072,0.33369713431898085,0.13978539760539063,0.1173435875536773,0.024308921009015556,0.003187707581407048,0.0007332536491608821,0.0006253901463904157,3.7491875535163206e-05,3.163627732549067e-06
63,0.0,0.5164173618838024,0.2099323864299252,0.05673054238994756,0.17834590612523205,0.035980229544152045,0.0011604677733776244,0.00031900446323320403,0.0010577359556912028,5.4888947228616765e-05,1.4764874077891515e-06
64,0.0,0.5388042624120797,0.18868738278861777,0.03866913805512677,0.19109415261613272,0.03997076334726163,0.0013243885738094259,0.00022793738254730893,0.001156106336456184,6.378304531964715e-05,2.0854426466628866e-06
65,0.0,0.4724326293388321,0.20529982079218628,0.0715354839337333,0.2020606753682262,0.03568211851740018,0.01107326816052339,0.0005209230921937965,0.0013204919268251284,5.684369668390181e-05,1.7745173393371808e-05
66,0.0,0.3415042292021142,0.28982359417295117,0.1539505916445237,0.1673840940456794,0.026506646570108126,0.018498990111958012,0.0011118043323939833,0.001144396764685871,4.8319839892354087e-05,2.7333315690979814e-05
67,0.0,0.28090062991798287,0.3363185334792713,0.195943838614575,0.13958132948717492,0.023432829381910086,0.021279937150208605,0.001427732235526836,0.0010341127336295937,5.237588616611874e-05,2.868111355214902e-05
68,0.0,0.30609107855382006,0.3258159391470759,0.17885966080668417,0.1393692951541763,0.02789051384732877,0.019428263356783198,0.0013797183011068097,0.001074102637506337,6.66869038084667e-05,2.4741291707582764e-05
69,0.0,0.5052398901282749,0.23421601235838643,0.03462578445144364,0.16757774644230145,0.05031603099910288,0.006266052011487718,0.00024900972123307734,0.001391214287202915,0.00011231356568145875,5.9460348832271775e-06
70,0.0,0.2720327277992078,0.3917531354008839,0.20175467439418038,0.09548538894308876,0.027071081540416972,0.009279902449695804,0.0017924199630462625,0.0007344291580960276,7.23303629761143e-05,2.390998840589906e-05
71,0.0,0.2696699456984604,0.38930259741389517,0.20350810709236275,0.09730677975023033,0.028231952001345692,0.009259471090554342,0.0018700362414593664,0.0007483582601110293,7.933661805057577e-05,2.3415833528233853e-05
72,0.0,0.27651215134899126,0.37816894907431947,0.1983390036946835,0.10461258961972045,0.030744048230010534,0.008818020550119484,0.0018658462730680309,0.0008271224655035092,9.062623305679196e-05,2.164251052489278e-05
73,0.0,0.3290839982701511,0.32669005741251456,0.1524510837436839,0.13817228132107562,0.04421823768018254,0.0065178431109784345,0.0014964716171968605,0.0012114450107617242,0.00014414123851721355,1.4440594936128325e-05
74,0.0,0.44082089895319965,0.23864541205229453,0.05302689397189279,0.19700546958049464,0.06449423193272612,0.003358431728838356,0.000488581922547628,0.0019491137764952743,0.00020419188273093517,6.7741987782111855e-06
75,0.0,0.4680231931519997,0.20963242073274804,0.022200463730178994,0.21950022728734728,0.07231365969250697,0.005514219476479798,0.00030712962520765275,0.002263028654439764,0.0002317402028976626,1.391744619228648e-05
76,0.0,0.45990191235690075,0.21170240415737826,0.02270389859238861,0.2203236400713626,0.07477025671160045,0.007611880221175885,0.0004138143211619274,0.002303467310251505,0.0002487760409606231,1.995021681751734e-05
77,0.0,0.4484380070281082,0.21746744554479705,0.02658974090291952,0.2181851197667811,0.07668983437569733,0.009472409979390861,0.0005617158176584199,0.002304980406764987,0.00026558704876023073,2.515912912076786e-05
78,0.0,0.42934710661233344,0.2253085711695172,0.037825164984662214,0.21445978345307387,0.07708466373213525,0.01249311673889754,0.0008761670027093249,0.002293973022327666,0.00027762290198031666,3.3830382361720044e-05
79,0.0,0.39429066032468185,0.23827138597448164,0.06505914476619376,0.20665030566277676,0.0740430631252063,0.017582611137912856,0.001522626462283828,0.002253062220230649,0.0002785334772078999,4.860684902308444e-05
80,0.0,0.3388071371532602,0.2580648627888848,0.11411252316376136,0.19283235903355278,0.06610172683811691,0.024955692288944016,0.00259453418078843,0.002196987614713612,0.0002643361681371053,6.984076983965534e-05
81,0.0,0.3209041099366089,0.2659619480762819,0.12761619577779093,0.18733725818207572,0.06565417114620654,0.026949881906795307,0.0030429246120739282,0.0021824292823286813,0.00027629772568582117,7.478335415100987e-05
82,0.0,0.22819316893049688,0.2829291069569724,0.22281160272571338,0.17282680636260286,0.046195717804225885,0.038712332163151966,0.0044323882686797145,0.0035434067592692783,0.00025223127979035804,0.00010323874909636314
83,0.0,0.2328910682519939,0.27943178947994995,0.21571330087911258,0.17590170719883166,0.049816181795972185,0.037542652515964926,0.004517657864355437,0.003797826484358682,0.00028971279006788657,9.81027393919798e-05
84,0.0,0.2370843809499427,0.27684123657323734,0.20868447915341615,0.17839745850857522,0.0535162096801875,0.03643035448138689,0.004622588722554414,0.004000264410702016,0.00032963051906381014,9.339700093325723e-05
85,0.0,0.35599390041960105,0.22947265085170274,0.07583285652073153,0.224917894100471,0.08705993585835937,0.018308020604988758,0.0015230309606972412,0.006338722562638547,0.0005081820182727991,4.480610253623135e-05
86,0.0,0.4069211544998443,0.2285303103253364,0.011042447139630611,0.23430233351437035,0.1054932010709913,0.005718358310465766,0.0004597656143028392,0.006893202439292994,0.000592475214351899,4.6751871412980206e-05
