time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0908632972180896,0.2874837735804567,16,1.0000000000000002,1.0000000000000002
2,1.2247268810217393,0.4178113583742441,54,1.0,1.0
3,1.4880091737787269,0.5018675061903332,84,0.9999999999999994,1.0
4,1.5033785875224244,0.5038107757948687,91,0.9999999999999994,1.0
5,1.499786930161364,0.5060211369423545,97,0.9999999999999979,0.9999999999999986
6,1.022871627694252,0.19947682326319366,127,0.9999999999999976,0.9999999999999979
7,1.0159805972623364,0.18442712389242324,127,0.9999999999999979,0.9999999999999981
8,1.0647199289208313,0.28679039158676295,146,0.9999999999999977,0.999999999999998
9,1.1264670071226066,0.36590926988297495,150,0.9999999999999974,0.9999999999999978
10,1.39607095588008,0.5200670343521284,168,0.9999999999999961,0.9999999999999963
11,1.5055170794395385,0.5370344513866028,172,0.9999999999999963,0.9999999999999966
12,1.5089954866134097,0.5461717948080667,175,0.9999999999999966,0.9999999999999972
13,1.397942644239696,0.5462278387949956,181,0.9999999999999958,0.999999999999996
14,1.2828875663333261,0.5187934642586823,183,0.999999999999995,0.9999999999999953
15,1.060034141478521,0.36567131423693866,191,0.9999999999999956,0.9999999999999957
16,1.0607870487296251,0.36721923041799914,192,0.9999999999999951,0.9999999999999952
17,1.0623713650411886,0.3697569565195751,192,0.9999999999999953,0.9999999999999953
18,1.0678504858732432,0.3784510888761973,193,0.9999999999999941,0.9999999999999946
19,1.1418575234771573,0.4518348622386909,198,0.9999999999999948,0.9999999999999948
20,1.1784556595298685,0.4804149225938769,199,0.9999999999999947,0.9999999999999948
21,1.3797263177873413,0.5740008051774769,200,0.9999999999999946,0.9999999999999946
22,1.5012169052797242,0.5981279353586857,200,0.999999999999995,0.999999999999995
23,1.5276451939428448,0.6041487554838676,200,0.9999999999999967,0.9999999999999967
24,1.5809786746200674,0.6150330006060486,200,0.999999999999995,0.999999999999995
25,1.5815760607065743,0.6437502328706591,200,0.9999999999999953,0.9999999999999953
26,1.5839232852428262,0.6502575233555015,200,0.9999999999999946,0.9999999999999946
