time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4451129990979603e-06,0.00021930449725275798,0.9997532876482574,0.031166693428594593,0.0,0.0,0.0
2,0.0,1.0347663275605939e-12,3.777854216607339e-10,1.150106611149997e-05,0.0008666481801250089,0.9990168746454965,0.061720730753634254,3.4447352142916223e-06,9.435318045567392e-09,0.0
3,2.5295241734867777e-14,9.208882130150763e-11,3.017423694507361e-09,0.00010411292256045081,0.0019304590215850931,0.9883174236809253,0.2044816624556703,2.0039358526138552e-05,6.337053201906065e-07,1.034573224956014e-12
4,1.1603269086535126e-11,4.236800876830421e-09,2.5991475836810282e-08,0.0008603583913269291,0.0033186612368733075,0.835347987601045,0.6468906484538368,8.662797160624031e-05,1.5828730325206108e-05,8.727449739935659e-11
5,4.925927764224879e-10,5.38500782372399e-08,2.1096337593613803e-07,0.0025194453033270826,0.0045754827313465715,0.39905762661890654,0.9494655363799142,0.00033431098816094255,0.00010871395942239315,2.5479554225983826e-09
6,8.82318139942009e-09,4.193539187745327e-07,9.04152803245453e-07,0.004787654305818881,0.00525250337047806,0.005492543132013109,0.9999922174074585,0.0008956763973786806,0.0005131090086627439,2.4372999432997706e-08
7,1.2790336646625794e-08,5.199281608251474e-07,2.4390937272511773e-06,0.0049314172318203715,0.005245071774407769,0.01324200731219405,0.9999551068190903,0.0016922232043037045,0.0005962370425502497,1.398150157321716e-07
8,5.109158642666741e-08,1.2224454962632496e-06,5.018172174307099e-06,0.005206240767100148,0.005211693590765769,0.12505461157636272,0.9958223655679748,0.0028853337160436475,0.001085735851981214,3.875108365095802e-07
9,6.068238649932081e-08,1.3502795028824002e-06,8.533343491432564e-06,0.005203410437499224,0.0051994879114690045,0.1445058265611728,0.9943591975248381,0.004302264509331265,0.0011649189398542448,9.069151534173419e-07
10,4.885192196884414e-07,5.49765926222403e-06,1.3151066131664977e-05,0.004225457544735415,0.005231127967009269,0.5994312495538701,0.8652279675989832,0.006091954017419775,0.003315102326793153,1.6925442961661856e-06
11,5.677046179377201e-07,6.01131056525635e-06,1.7374846288278686e-05,0.0040571802505604965,0.005878460650716397,0.6368849351169331,0.8420458077215678,0.007465389570978008,0.0035488271713876402,3.3801082714246575e-06
12,8.065596157711911e-07,7.2918195420513846e-06,2.230643034782707e-05,0.003637947851287909,0.00675852802087873,0.7073759053584759,0.7892405043548751,0.009025634394255968,0.004108874819547291,5.862621258162315e-06
13,1.8076777897160902e-06,1.1366210071068004e-05,2.758346162819533e-05,0.0024325538918046254,0.007974340352744901,0.8506731946465221,0.6234757968019738,0.010654684201269604,0.0057709165465442205,9.333630630473411e-06
14,6.070859775808898e-06,2.2179463112987035e-05,3.1983202510934334e-05,0.00031908732923688723,0.009824501355740138,0.9887624903527903,0.20053576683208663,0.011996318502963071,0.009648978221199835,1.4338806130407387e-05
15,8.618325060859773e-06,2.5877965950788886e-05,3.3125198243842056e-05,4.0926153190556615e-05,0.012728297315672573,0.9979954164599835,0.08662694778491958,0.012465804037795304,0.0108432474274698,2.1323795019171012e-05
16,8.92465710342983e-06,2.6170192756512478e-05,3.32828335974979e-05,3.533308597854669e-05,0.016165559042514547,0.9982983626346578,0.07921277840694901,0.012707414928666111,0.010936944101744008,3.0296205214974004e-05
