time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7030004748251791,0.2969344256583794,6.509594689578762e-05,3.5695456488807967e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6703815717483762,0.32848497809086,0.0011323999643923135,1.0500126697275774e-06,1.8358342613303318e-10,1.1896609203084206e-13,0.0,0.0,0.0,0.0
3,0.0,0.5079024901358329,0.48950465353853095,0.0024935797299240597,9.90714905250498e-05,2.0147597632995135e-07,3.6282646359925585e-09,9.462194292944088e-13,0.0,0.0,0.0
4,0.0,0.5069325295786613,0.48880785457225545,0.003919203045540633,0.0003394600710427582,9.194293159179234e-07,3.3283247181679955e-08,1.98667261589788e-11,6.980519189050896e-14,0.0,0.0
5,0.0,0.6473222991883882,0.3464184873802455,0.005107624739513193,0.0011476950197523736,3.5811835676002896e-06,3.122201000074403e-07,2.639060039190659e-10,4.524988967305257e-12,1.7513703938493868e-15,0.0
6,0.0,0.8995009502490113,0.09265318377970208,0.004989087270365799,0.0028455285213426426,9.350940082009042e-06,1.8971085633799098e-06,2.0349787480872817e-09,9.588933354149999e-11,6.277837334162961e-14,7.956737517292972e-16
7,0.0,0.9201627536125737,0.07146798196441029,0.005282116267822971,0.003070183774679364,1.4687696248614228e-05,2.2717866343862957e-06,4.7603900654739275e-09,1.3703893640266912e-10,1.9912800243232907e-13,1.4524028510651486e-15
8,0.0,0.9821506151127917,0.008543663782404445,0.005073433117255528,0.004203221864744476,2.3733361471748575e-05,5.318034847174398e-06,1.3985485839547616e-08,7.397176678652195e-10,1.2544144853983726e-12,2.5873760061333856e-14
9,0.0,0.9803491657773465,0.009955972802605635,0.005104767109852248,0.004549490040608374,3.367571072167014e-05,6.9004398333950545e-06,2.685886513444233e-08,1.2568339699227178e-09,3.270577782346034e-12,6.075556643475605e-14
10,0.0,0.9676057329154308,0.022656485063347904,0.004993721164933159,0.004661023392594568,7.509095193953932e-05,7.861016033339566e-06,8.371200862262456e-08,1.770222178991085e-09,1.3381109485943204e-11,1.0693913692534361e-13
11,0.0,0.707808667904452,0.27335763233489585,0.011786402276466604,0.006927445582416,8.07506338710237e-05,3.878503891320701e-05,2.6970711983901374e-07,4.635483831500116e-08,1.5308496200965264e-10,1.3939939469287171e-11
12,0.0,0.6271165455131706,0.3508163940211163,0.014224027211568763,0.007701445582892377,9.290001027311528e-05,4.820885635796995e-05,4.039603031018651e-07,7.45059894000767e-08,3.107490437849842e-10,2.7577142355903737e-11
13,0.0,0.49034438397519653,0.47739434355303667,0.017590180542368952,0.014496411929009585,9.304071581304135e-05,8.077700105057521e-05,5.428742585934985e-07,3.182634976526711e-07,9.093505887077582e-10,2.364151054319349e-10
14,0.0,0.7700067844570937,0.19671157814402962,0.007532285145600196,0.02550454801128004,0.00016568521202429197,7.800648409209163e-05,4.165220287017814e-07,6.936266044050289e-07,1.4815509720864164e-09,9.156933135089047e-10
15,0.0,0.8822112849472068,0.08568614740417684,0.0035994572138184503,0.028187399393064885,0.0002434551997881125,7.097311018256479e-05,4.78683528914096e-07,8.004295521663657e-07,2.2878608975889214e-09,1.3308171986844392e-09
16,0.0,0.8864942587990214,0.0813431895289605,0.003500907512656752,0.02827247335017197,0.0003170799954375757,7.06327787356042e-05,6.458162963214443e-07,8.071671021030662e-07,3.67992213925424e-09,1.3716919148474737e-09
17,0.0,0.9452018252305829,0.02414909461042265,0.000897681167249553,0.029267378463577305,0.00041301443926010535,6.927343922898485e-05,8.328203544558323e-07,8.9272340354617e-07,4.973654939346568e-09,2.132262429663876e-09
18,0.0,0.6060484600304671,0.35827779783821057,0.019449710950787322,0.015769876058987636,0.00031299877296336393,0.0001383085534065206,1.9501450886558964e-06,8.884590243404755e-07,3.747385350715147e-09,5.443675801633233e-09
19,0.0,0.503091429797637,0.4577695073940349,0.02712073279363207,0.011552596589598767,0.0003131069221823547,0.0001492074150163137,2.483137600298442e-06,9.246834460574008e-07,5.6626981547466425e-09,5.6041507650277436e-09
20,0.0,0.5481215434522013,0.4143865588327143,0.02632541317691635,0.010640578801501595,0.0004165106119814723,0.0001057769698215393,2.195975220394807e-06,1.4060190409816847e-06,1.1370237148761824e-08,4.790361738571319e-09
21,0.0,0.5520035008355483,0.4082318646492049,0.028328183421412485,0.010857939769752627,0.00047135934998111177,0.00010319731577341948,2.507862656602496e-06,1.427027964349927e-06,1.501785415182383e-08,4.749848908986413e-09
22,0.0,0.5718962197503021,0.38674822372273787,0.029156702113251325,0.01154994021540851,0.0005501103186922179,9.455978975597356e-05,2.7164153437677877e-06,1.5031632984887049e-06,1.9857926516561178e-08,4.653280310731037e-09
23,0.0,0.5760029729121529,0.3803675575342634,0.031074050573773045,0.011837641716023205,0.0006211102400585547,9.206743152620982e-05,3.0383584959540326e-06,1.5314834296656222e-06,2.5113753438588677e-08,4.63652101493793e-09
24,0.0,0.7283840598348272,0.23261593234007083,0.020430984157800525,0.017610937474560894,0.000915599868983864,3.827328281296536e-05,2.06628120589973e-06,2.1051807634540986e-06,3.653944512018683e-08,5.039526344092221e-09
25,0.0,0.8668699992721832,0.09729559883458101,0.009715144463095801,0.02482349664561952,0.0012695055491160074,2.2102896421401572e-05,1.4650783079784386e-06,2.632182681491048e-06,4.669721087600304e-08,8.380779429094495e-09
26,0.0,0.8846940253068788,0.07455594268658101,0.009308819314468973,0.029810734004535128,0.0014964677854623718,0.00012818689076488508,2.961347048942068e-06,2.796928566163957e-06,4.9265245460783276e-08,1.647044513059126e-08
