time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.79173017491857e-05,0.0008769771849455252,0.9981328493872702,0.08454966644024116,0.0,0.0,0.0
2,0.0,4.54309700600104e-11,4.157984835702096e-09,0.00011375400886315395,0.0019249595892395575,0.9908921803282053,0.18175318625104608,9.476274469244293e-06,1.0353990926955143e-07,0.0
3,1.5487409370440688e-13,7.237554136588667e-10,3.0955497511358156e-08,0.00029256029719257955,0.0033195550801337174,0.9700277146968979,0.31626464739616444,5.841238700659334e-05,1.4335269181374018e-06,1.1353972324686207e-11
4,1.2301309913184974e-12,1.7354971711038554e-09,1.2531428324815445e-07,0.0003982699069002979,0.004977656596236522,0.9576145022471476,0.36934530972506574,0.0001893702715693673,3.1339699611091455e-06,2.5247893074101174e-10
5,1.2804044734390875e-10,4.2995364610217596e-08,3.158713572591661e-07,0.0018679513804720433,0.006928558518734274,0.7615388498543598,0.7381758654681114,0.000417789149647021,6.050836770353048e-05,1.183925823409905e-09
6,8.481875348528425e-10,1.276746977913575e-07,9.9362532041433e-07,0.003076534761099485,0.008535488581826749,0.5871264906202781,0.8722207788787023,0.0009157655942520207,0.00015025707141302943,1.311434588329928e-08
7,4.729282738744844e-09,3.652450959689518e-07,2.412236273066519e-06,0.004688983196920539,0.009905468092160979,0.3744493267343646,0.9562772978203617,0.0017126574024483442,0.0003488831771876483,5.803192608837597e-08
8,2.0584173849724844e-08,9.508684814703192e-07,4.978959472681827e-06,0.006620289392674769,0.010907634620931007,0.1677008069586616,0.9923045453038192,0.00285678537096717,0.0007426722292471285,1.8663588899889856e-07
9,4.066987787510933e-08,1.4663237587314922e-06,9.126600660620132e-06,0.007554145437873093,0.011476700826913504,0.09359876657372992,0.9976944775196068,0.004353775729907822,0.0010358881581054862,5.007337864984014e-07
10,1.6699003990745485e-07,3.798538539675506e-06,1.4994218434984067e-05,0.009736795374647238,0.011856411138124625,0.011853094977508555,0.9999547486760916,0.006219718776833198,0.0021579158075722958,1.0717588300010935e-06
11,1.8120844164645563e-07,3.978970252922722e-06,2.2979247525547278e-05,0.009831366895873016,0.011852907990000749,0.012168080504751893,0.9999451976030714,0.008310096006013597,0.002234666476231051,2.234248185259032e-06
12,1.0723957778141555e-06,1.3382004369518566e-05,3.310725436204488e-05,0.011759359842765145,0.011825118725330448,0.2275457816746581,0.9852989973544397,0.010807576779023925,0.005640469919487014,3.899315092415372e-06
13,2.9101403381841804e-06,2.614779957705368e-05,4.448162796373911e-05,0.01108551906957929,0.011753617440080273,0.5901360438421995,0.8704863265176951,0.012966908601998674,0.009343364832214577,7.1683063617774875e-06
14,7.0169091524007955e-06,4.401577913691827e-05,5.51293425474527e-05,0.007607791579293832,0.012311403173803928,0.9059699152246853,0.5191167230778914,0.014499495098465523,0.013306882844483853,1.2386127846172989e-05
15,8.027383199541283e-06,4.688926891085465e-05,6.203154289457495e-05,0.006870391062222749,0.014142767287512775,0.9321968779375563,0.45277618439524747,0.015128795556402017,0.013795945869770032,1.946145458744279e-05
16,1.0618800896976887e-05,5.2777145374342446e-05,6.950893919778119e-05,0.005380641278431783,0.016458601852218622,0.9660649850230244,0.334128546791565,0.015728249337526586,0.014670309022104326,2.931937275342865e-05
17,2.9251821709273678e-05,7.509423753604657e-05,7.63440120353045e-05,0.00023062483493397482,0.019425026123219134,0.9998289370527922,0.017270693224353113,0.01616966620223752,0.015900223993964447,4.197305692262773e-05
18,3.420123879766214e-05,7.648897516268102e-05,7.665511954252587e-05,8.103958370598967e-05,0.02366700853802424,0.9993863178385165,0.04291116960480447,0.016186990770459573,0.015325540047977277,5.3175140298261024e-05
19,3.495169508504186e-05,7.657625210497407e-05,7.663701954758735e-05,9.157195207923906e-05,0.028299740780572877,0.9992103144924313,0.04778493650773323,0.016294726783120536,0.015241198834046019,6.617492601982199e-05
20,3.844467633057307e-05,7.667422517563693e-05,7.661511506800544e-05,0.00020957591173710225,0.033323438498005245,0.9984057494954859,0.07106030197397564,0.01642545711827691,0.014854723952169456,8.232774518854742e-05
21,4.266187679813866e-05,7.642562708237823e-05,7.665399533890006e-05,0.0004676687566677268,0.03869496917585372,0.9969768073592,0.1000783283529325,0.016633519745684344,0.014397895737678757,0.00010089456734253894
22,0.00010113676102617317,5.253354500637539e-05,7.700753616996937e-05,0.014587827578071942,0.04432834098623973,0.8105430150440667,0.6803491235393139,0.016977074010732007,0.006385032373974116,0.0001218889179302259
23,0.0001193833215856871,3.4742481300928034e-05,9.1170055820867e-05,0.02390157692777998,0.04805652191238961,0.6087329839058833,0.8593113737658729,0.019054803854645697,0.003182157338490624,0.00013025213618492518
24,0.00013423383058502013,9.51842759704873e-06,0.00011824955613534453,0.03819660934093317,0.0505910079925989,0.2612329591520969,0.9800316247831082,0.02209455098794297,0.0003029699121829522,0.00013453537207472379
25,0.0001337980797026805,2.169799402482893e-06,0.00016534703957495062,0.04430801208840834,0.051602223647872855,0.12795645355487503,0.9953975995565539,0.026264318140183995,0.0002499574167335485,0.00013474400860324928
26,0.00013078264194350754,1.1454376881933943e-06,0.000226807520447361,0.04723820984845565,0.05205684803567063,0.07919626860660543,0.9980926229675281,0.030991798255660195,0.0007815891216726308,0.0001349862377639881
27,0.00012473912065190469,4.508652090577035e-06,0.00030070276746033467,0.049910295282325524,0.05224658148520454,0.05352707307214098,0.9989113681483076,0.03612677997941997,0.001990735292822993,0.00013614976414815785
28,7.061759758082345e-05,0.00012919107529443506,0.000592689682802113,0.05167792676484435,0.05232458375342689,0.291390473567253,0.9740933391143528,0.05360026560474944,0.01706514570985562,0.00014696346744992852
29,5.201257342405969e-05,0.00019680633898292674,0.0007010228483851893,0.04889300134743973,0.052812307455686235,0.42505593459661856,0.940430708810292,0.05871597285305039,0.02347761650391137,0.00017261347387000043
30,4.671756037565077e-05,0.00021900560592797778,0.0008102380510354669,0.047836740653726215,0.053795651380556676,0.4627053543642794,0.9273890667726704,0.06349622175407021,0.025418191342421542,0.00021040631576008898
31,1.0674171564618992e-05,0.00043809457065164793,0.000926721606096016,0.03627523352306884,0.055253229143293184,0.7418543688876071,0.7560278259028868,0.06808183736030737,0.04240227353349005,0.00025569328706628327
