time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1729690431741684,0.3783365100572282,16,0.9999999999999998,0.9999999999999998
2,1.1937509152511385,0.39558076891202576,51,0.9999999999999999,0.9999999999999999
3,1.5014856741675748,0.503304054935408,72,0.9999999999999994,0.9999999999999998
4,1.5033431854339776,0.5045539135110801,85,0.9999999999999989,0.999999999999999
5,1.3730900882251176,0.4953834099694651,102,0.9999999999999974,0.9999999999999977
6,1.0741873391828973,0.30043259774187375,127,0.9999999999999971,0.9999999999999976
7,1.051608647070043,0.26853012357723693,137,0.9999999999999974,0.9999999999999978
8,1.0683633464388669,0.30720845892450654,148,0.999999999999997,0.9999999999999973
9,1.5173967630795915,0.5383975777281903,161,0.999999999999996,0.9999999999999966
10,1.5201349732825804,0.5395661511662823,174,0.9999999999999958,0.999999999999996
11,1.5021876495819237,0.5431803301569833,174,0.9999999999999962,0.9999999999999966
12,1.3838549701249172,0.535223128085798,181,0.9999999999999959,0.9999999999999961
13,1.1789464393915778,0.44689538549016034,190,0.9999999999999953,0.9999999999999956
14,1.3321895362723277,0.5221702130318171,196,0.999999999999995,0.999999999999995
15,1.384580476797655,0.5376399826244292,196,0.9999999999999941,0.9999999999999942
16,1.4718520154657453,0.5517106663765098,195,0.9999999999999954,0.9999999999999957
17,1.3996973733698683,0.5707561787377489,195,0.999999999999995,0.9999999999999954
18,1.1633288367349808,0.502069882594067,199,0.9999999999999933,0.9999999999999933
19,1.139886449458531,0.49088199707736746,197,0.9999999999999949,0.9999999999999951
20,1.284799869738951,0.5947267540118716,200,0.9999999999999944,0.9999999999999944
21,1.5175750070043976,0.6398741234335711,198,0.9999999999999954,0.9999999999999954
22,1.5881886915254757,0.64772293143955,200,0.999999999999995,0.999999999999995
23,1.1420922831667168,0.5869461129747184,199,0.9999999999999952,0.9999999999999953
24,1.5783158113548665,0.6389875562364018,200,0.9999999999999953,0.9999999999999953
25,1.5996605410203846,0.63687449577453,200,0.9999999999999948,0.9999999999999948
26,1.5971202004503922,0.6424406441545114,200,0.999999999999995,0.999999999999995
27,1.407406463458357,0.6629985845606886,200,0.9999999999999952,0.9999999999999952
28,1.6110482144447402,0.7254720655387967,200,0.9999999999999948,0.9999999999999948
29,1.6540785410736958,0.724871900805393,200,0.9999999999999951,0.9999999999999951
30,1.6664529672295156,0.7285002418400829,200,0.9999999999999952,0.9999999999999952
31,1.6672044436048294,0.7381607325260251,200,0.9999999999999951,0.9999999999999951
32,1.6270469473833806,0.7979182889553523,200,0.9999999999999948,0.9999999999999948
33,1.581448019252505,0.8193463211651063,200,0.9999999999999956,0.9999999999999956
34,1.350446440976054,0.8813260982328198,200,0.9999999999999956,0.9999999999999956
35,1.378420276490449,0.9006573579759194,200,0.9999999999999952,0.9999999999999952
36,1.5466696065972234,0.9198167281221964,200,0.9999999999999963,0.9999999999999963
37,1.6456022341420788,0.915236497625019,200,0.9999999999999957,0.9999999999999957
38,1.8319669889122814,0.8992213011126005,200,0.999999999999996,0.999999999999996
39,1.6687070284827368,0.9897122271392279,200,0.999999999999996,0.999999999999996
40,1.4741335302218863,1.0241219389790897,200,0.9999999999999958,0.9999999999999958
41,1.8269722402318216,0.8792675685715883,200,0.9999999999999968,0.9999999999999968
42,1.8479600650114847,0.8714187348179507,200,0.9999999999999956,0.9999999999999956
43,1.5090680782682813,1.0244039703979977,200,0.9999999999999963,0.9999999999999963
44,1.5222368839251514,1.027591824265787,200,0.9999999999999968,0.9999999999999968
45,1.6170526215509438,1.0290080213489536,200,0.9999999999999963,0.9999999999999963
46,1.676697128940292,1.03365426786184,200,0.9999999999999968,0.9999999999999968
47,1.8307760695632267,1.0095239231747366,200,0.999999999999997,0.999999999999997
48,1.8945843302260084,0.9997142740741085,200,0.999999999999997,0.999999999999997
49,1.9249255584493077,0.9980310829133737,200,0.9999999999999982,0.9999999999999982
50,1.9438052745748857,1.1235497732333177,200,0.9999999999999973,0.9999999999999973
51,1.6127013706752433,1.0926819746145497,200,0.9999999999999976,0.9999999999999976
52,1.7067952192403912,1.0785976526714818,200,0.9999999999999989,0.9999999999999989
53,1.7917114359525161,1.0651453286328794,200,0.9999999999999978,0.9999999999999978
54,1.9049136892861647,1.0910121648399345,200,0.9999999999999976,0.9999999999999976
55,2.0666438054482996,1.0601607265201718,200,0.9999999999999981,0.9999999999999981
56,2.2238466161750456,1.229100987745307,200,0.9999999999999977,0.9999999999999977
57,2.2202323171703404,1.2896094676989642,200,0.9999999999999981,0.9999999999999981
58,2.226333392291396,1.306176631731178,200,0.9999999999999979,0.9999999999999979
59,2.214140683527846,1.3822164187928507,200,0.9999999999999978,0.9999999999999978
60,2.207922257564032,1.4792741159975644,200,0.999999999999998,0.999999999999998
61,2.308764773480079,1.4672658875344908,200,0.999999999999998,0.999999999999998
62,2.4098752847696865,1.2590793753208576,200,0.9999999999999977,0.9999999999999977
63,2.1535652003751062,1.304211550772734,200,0.9999999999999974,0.9999999999999974
64,2.099182039682613,1.3162850962299877,200,0.9999999999999981,0.9999999999999981
65,2.0482895631252114,1.323627637834335,200,0.9999999999999976,0.9999999999999976
66,2.036430079062153,1.3261623404412899,200,0.9999999999999988,0.9999999999999988
67,2.021311396057653,1.3263168654507584,200,0.999999999999998,0.999999999999998
68,2.0115380875168674,1.3169667617904093,200,0.9999999999999981,0.9999999999999981
69,2.0499003160079554,1.290064351122951,200,0.9999999999999988,0.9999999999999988
70,2.3056464385130475,1.1986500657118515,200,0.9999999999999974,0.9999999999999974
71,2.41257755235687,1.2059265725401602,200,0.9999999999999988,0.9999999999999988
72,2.4473496762856253,1.2193247634817055,200,0.9999999999999977,0.9999999999999977
73,2.515106703690487,1.307308659387485,200,0.9999999999999986,0.9999999999999986
74,2.531204292055686,1.3355445988237373,200,0.9999999999999971,0.9999999999999971
75,2.5508794650592765,1.5069909774306744,200,0.9999999999999979,0.9999999999999979
76,2.562486124689496,1.5382965330622564,200,0.9999999999999983,0.9999999999999983
77,2.5839531736826142,1.5981249864796434,200,0.9999999999999978,0.9999999999999978
78,2.6290538835562045,1.6280929633275356,200,0.9999999999999998,0.9999999999999998
79,2.7581377072370423,1.5404446575121458,200,0.9999999999999983,0.9999999999999983
80,2.8200980846493846,1.5227478498880656,200,0.9999999999999991,0.9999999999999991
81,2.8365814296549603,1.4714971159323718,200,0.9999999999999984,0.9999999999999984
82,2.8391271394175464,1.4687121230449582,200,0.9999999999999984,0.9999999999999984
83,2.8607160196415657,1.4911640322117095,200,0.9999999999999979,0.9999999999999979
84,2.8160239219236733,1.521455644273649,200,0.999999999999999,0.999999999999999
85,2.814634178139646,1.531828632261576,200,0.9999999999999992,0.9999999999999992
86,2.7371271770452967,1.5925690225681959,200,1.0000000000000007,1.0000000000000007
87,2.634952336203762,1.6771583371440804,200,0.9999999999999988,0.9999999999999988
88,2.7590811252704737,1.6213178556216263,200,0.9999999999999996,0.9999999999999996
89,2.772091658151383,1.6229523496098122,200,1.0,1.0
90,2.7905364245608903,1.6216472743515187,200,1.0000000000000002,1.0000000000000002
91,2.8257333029060527,1.611207624330825,200,0.9999999999999994,0.9999999999999994
92,2.9088738315539633,1.579384221217324,200,1.0000000000000002,1.0000000000000002
93,2.9813409311549477,1.5699961984549078,200,0.9999999999999994,0.9999999999999994
94,3.036346223359294,1.6574026348036406,200,1.0000000000000002,1.0000000000000002
95,3.041290021597197,1.7064711215694779,200,0.9999999999999998,0.9999999999999998
96,3.0500027463205406,1.7192937726046567,200,0.9999999999999991,0.9999999999999991
97,3.0721179211838696,1.8220393578129233,200,1.0,1.0
98,3.2070328774126415,1.692102520664355,200,1.0000000000000009,1.0000000000000009
99,3.215335074633535,1.6949799456025612,200,0.9999999999999999,0.9999999999999999
100,3.1793337502531793,1.7066151724423682,200,1.0000000000000016,1.0000000000000016
101,3.1097867051520387,1.7599220450934723,200,1.0000000000000002,1.0000000000000002
102,3.0506016675723355,1.8098003811777814,200,1.000000000000001,1.000000000000001
103,3.000721164337481,1.8514282418463497,200,1.0000000000000007,1.0000000000000007
104,3.0352854601704684,1.8200238580518189,200,1.0000000000000004,1.0000000000000004
105,3.1481120952880333,1.7496900427918793,200,1.0000000000000022,1.0000000000000022
106,3.1713822802403353,1.746141829833682,200,1.0000000000000018,1.0000000000000018
107,3.2139773446119193,1.7368355673103084,200,1.000000000000001,1.000000000000001
108,3.2631521994020583,1.831385765912778,200,1.0000000000000016,1.0000000000000016
109,3.2665731087262486,1.869356523896535,200,1.0000000000000007,1.0000000000000007
110,3.2748980321446797,1.8821912499444284,200,1.000000000000002,1.000000000000002
111,3.2817552148262803,1.9027397465486964,200,1.0000000000000009,1.0000000000000009
112,3.2892134178418706,1.9224293042784175,200,1.000000000000002,1.000000000000002
113,3.3021727285106572,1.9794174571889964,200,1.0000000000000016,1.0000000000000016
114,3.3175833409697173,1.9882246635329093,200,1.000000000000002,1.000000000000002
115,3.3946657353237217,1.967361109841616,200,1.0000000000000016,1.0000000000000016
116,3.417548850902851,1.9626677841472,200,1.0000000000000009,1.0000000000000009
117,3.4706992217956247,1.931223998175489,200,1.0000000000000018,1.0000000000000018
118,3.512620955243638,1.9092250305709653,200,1.000000000000002,1.000000000000002
119,3.509706418802746,1.9262014207835887,200,1.000000000000001,1.000000000000001
120,3.512840958710771,1.9365857836220106,200,1.000000000000002,1.000000000000002
121,3.510565448559256,1.9531332683822717,200,1.0000000000000018,1.0000000000000018
122,3.4982276293562675,1.9809159326271781,200,1.0000000000000016,1.0000000000000016
123,3.4463881826726266,2.0508381156693214,200,1.0000000000000029,1.0000000000000029
124,3.4106193872205424,2.1012010921989726,200,1.0000000000000024,1.0000000000000024
125,3.4129890039955018,2.1119826349448028,200,1.0000000000000024,1.0000000000000024
126,3.4178554148176667,2.1206542016717314,200,1.0000000000000022,1.0000000000000022
127,3.4478886289055994,2.106894322118185,200,1.0000000000000016,1.0000000000000016
128,3.508314450995287,2.0658924250399995,200,1.0000000000000022,1.0000000000000022
129,3.592100300641564,2.0125891813315304,200,1.000000000000003,1.000000000000003
130,3.6237253723440266,2.0291480717440673,200,1.0000000000000024,1.0000000000000024
131,3.61988117600705,2.0717318167558396,200,1.0000000000000024,1.0000000000000024
132,3.5789071550456,2.2136838073303213,200,1.0000000000000024,1.0000000000000024
133,3.7069507299729723,2.0768928841380774,200,1.0000000000000024,1.0000000000000024
134,3.561269389586393,2.1803426266842676,200,1.0000000000000024,1.0000000000000024
135,3.5858919444458466,2.164076906028271,200,1.0000000000000033,1.0000000000000033
136,3.669224544251313,2.090334129016066,200,1.000000000000002,1.000000000000002
137,3.7099921167230825,2.0949835759799442,200,1.0000000000000024,1.0000000000000024
138,3.6998093861677197,2.1536775153180265,200,1.000000000000002,1.000000000000002
139,3.660914665112168,2.3059557877127452,200,1.0000000000000022,1.0000000000000022
140,3.8021017969418764,2.199372731735875,200,1.0000000000000024,1.0000000000000024
141,3.8388641624833624,2.16718439757595,200,1.0000000000000027,1.0000000000000027
142,3.846676991701901,2.1719066759791374,200,1.000000000000002,1.000000000000002
143,3.731891582327919,2.291761057309259,200,1.0000000000000027,1.0000000000000027
144,3.7334709538035944,2.302667276724911,200,1.000000000000003,1.000000000000003
145,3.742452629758289,2.2872435378129605,200,1.0000000000000027,1.0000000000000027
146,3.7566753681431133,2.2839610237228865,200,1.0000000000000024,1.0000000000000024
147,3.810020552359574,2.2384089635287063,200,1.000000000000003,1.000000000000003
148,3.8730247214422318,2.2284883028062765,200,1.0000000000000027,1.0000000000000027
149,3.878509334283989,2.2416329582140446,200,1.0000000000000036,1.0000000000000036
150,3.879698926476886,2.266508378367139,200,1.0000000000000027,1.0000000000000027
151,3.8345808505827996,2.399785552329474,200,1.0000000000000033,1.0000000000000033
152,3.8305247495778794,2.4683061486083875,200,1.0000000000000029,1.0000000000000029
153,3.917963659059466,2.4283770490482097,200,1.0000000000000029,1.0000000000000029
154,3.9619909515008027,2.399519520855527,200,1.000000000000004,1.000000000000004
155,3.9973415942988457,2.3768427889438506,200,1.0000000000000027,1.0000000000000027
156,4.057037135532159,2.3353599936358274,200,1.0000000000000027,1.0000000000000027
157,4.040280037894506,2.373256860925159,200,1.0000000000000029,1.0000000000000029
158,4.005868669130459,2.4282858936767457,200,1.0000000000000029,1.0000000000000029
159,3.9936767040365018,2.45486128650053,200,1.0000000000000036,1.0000000000000036
160,3.982307463683842,2.4773351657979203,200,1.0000000000000036,1.0000000000000036
161,3.9865024909123914,2.484127797515748,200,1.0000000000000038,1.0000000000000038
162,4.015592942862875,2.455577479847408,200,1.0000000000000038,1.0000000000000038
163,4.060444536819727,2.413996706150008,200,1.0000000000000053,1.0000000000000053
164,4.068907522317262,2.416964726278789,200,1.0000000000000042,1.0000000000000042
