time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.00021930450003304248,0.9999844469002008,0.007868892922503697,0.0,0.0,0.0
2,0.0,2.0234582707908084e-12,9.482013185970275e-11,2.7435206298244296e-05,0.0008743848068965414,0.9981325684349225,0.08455591266888146,8.645931465499771e-07,1.8450638782220032e-08,0.0
3,5.6215998428451096e-14,1.4777150325993095e-10,4.1600075385116355e-09,0.0001545782544946576,0.0019262939147939684,0.9816597305561858,0.25250630432202564,1.6004549831272378e-05,6.411385360318018e-07,2.0230425625081338e-12
4,9.24516794766051e-13,6.915456131520943e-10,3.7603442044020214e-08,0.00027192574924030924,0.003272548857982189,0.9641795864747205,0.34269372830627687,8.841854514548471e-05,2.204353535236161e-06,9.58447511403772e-11
5,1.6446990751841096e-12,9.069385206713786e-10,1.3376299397544495e-07,0.00029592140709220504,0.004906287379450808,0.9609830244446281,0.35601280184753936,0.0002495143866700766,2.720153932800938e-06,6.405013061492568e-10
6,6.036559812641754e-10,1.0656518315501786e-07,2.974739428144533e-07,0.0035077152970404576,0.006872251330706851,0.4407879246705198,0.9363935384678469,0.0004994419242854097,0.00018789494710960683,1.811835678767418e-09
7,3.0038902549905144e-09,2.2092260180268244e-07,5.3863793454443685e-06,0.004113495094534674,0.009919256903944209,0.3605194054698932,0.9598610469565569,0.003326820090532491,0.00029577087235587915,2.1712436302562052e-07
8,2.8038405667035745e-08,9.6792091187645e-07,8.889047896551255e-06,0.006047488285084175,0.010950663698149041,0.15697287064841015,0.9932942014340352,0.004955222416798935,0.0008418722529314516,4.161780381523048e-07
9,3.6098702264635713e-07,6.9605181987920815e-06,1.413505330523787e-05,0.010844240633739264,0.011517970601566785,0.11322521124334861,0.9965853577773054,0.006964616739900438,0.004058329139429229,8.872938976966858e-07
10,6.168389348438289e-07,9.768183267058501e-06,2.1170711843834575e-05,0.011301609620927463,0.011347293133116223,0.2506180618286897,0.9819309134072303,0.008710158749635885,0.00523832416413461,2.3015085835081065e-06
11,9.14996897672152e-07,1.2180897013993939e-05,2.9931478712088804e-05,0.01128528851459245,0.011282002617724416,0.35188321048918253,0.9619616185983567,0.010511423184905874,0.006115435726982362,4.845985608962253e-06
12,3.7827419046568937e-06,2.7490145471371127e-05,4.05413557166291e-05,0.008829656055399216,0.011404594512305539,0.8010598421714106,0.6930342756406085,0.012418533330706078,0.01049581994942869,8.771255402641064e-06
13,6.872490063599871e-06,3.7443089297014546e-05,4.8606928375262566e-05,0.006126492303058743,0.012647127536468536,0.9412439534981154,0.4258656578418535,0.013366845693325505,0.01248527012765543,1.4729427761033112e-05
14,9.153981510445365e-06,4.251318071637095e-05,5.473325670028598e-05,0.004638938563095148,0.014879129567779207,0.9741592701323937,0.2953202007565343,0.013847837148140621,0.013234063376936592,2.267728801903373e-05
15,1.2409806943003583e-05,4.794354426883061e-05,6.01962293007975e-05,0.0031177933633744297,0.017780557019432087,0.9911301895765051,0.17866946725455055,0.014173630638517613,0.013850663269275981,3.301365083171489e-05
16,1.2876271875597534e-05,4.853916704384846e-05,6.458707415565373e-05,0.002962912681594538,0.021346995762106073,0.9921382857388856,0.16822998918792367,0.014359390925842052,0.013907212361858129,4.574161491378094e-05
17,1.6187552584338797e-05,5.242639645288197e-05,6.9424811002087e-05,0.0020293614593795807,0.0253208296737044,0.9965333824446435,0.1116072842153844,0.014562198792552938,0.014246802499571285,6.145088889627084e-05
18,4.541243228932797e-05,7.119529717967351e-05,7.347680754924236e-05,0.0005706443185696273,0.029833181749195938,0.9987530696906911,0.06283166193576917,0.014700127306446648,0.014169558033777863,7.992057422438673e-05
19,5.350742957881665e-05,7.254597286159737e-05,7.282630122136279e-05,0.0015021503285726685,0.03491906317386987,0.9956088833465656,0.12362624530166857,0.014821159115990669,0.013554404334354403,9.614590340533731e-05
20,8.54691123876118e-05,6.742168922390437e-05,7.255596273244257e-05,0.008773735899189077,0.04020823397344791,0.9312959789973594,0.4543025508930236,0.015108220456274489,0.010018524446740876,0.00011365215404323516
21,0.00010846863837500521,5.3961099382504797e-05,8.533371708740594e-05,0.01637135000710152,0.04951612416660268,0.819800403112362,0.6678659556206248,0.01746251156341765,0.006950743596810964,0.00014029469895330933
22,0.00011272740129133433,5.0872372142619736e-05,0.00010217116921961352,0.017942108707750707,0.05355175209590401,0.7933043475680812,0.7015961115208685,0.019498479468704612,0.006375714650543617,0.00015084743251027075
23,0.00019368989545554729,1.9927419827304084e-06,0.00021436558249931877,0.052731170117625334,0.07035817375481133,0.2320214398461622,0.9842956181634023,0.029976911143350785,0.00025490998547562064,0.0002031131830686141
24,0.00020122325781985107,7.364173743508915e-06,0.00029080773353505585,0.06013656105260282,0.07132286722389303,0.13062881325232506,0.9950227747180297,0.034835938460335274,0.0011403199294675933,0.00020272742241502498
25,0.0001991540073672836,3.697214158935215e-05,0.0003846917450457545,0.06857493561490405,0.07160988994320042,0.07150546729316272,0.9982099893167914,0.04014649708874961,0.0047266435088020985,0.00020208248470156165
26,0.00018268483270430274,9.040971998147966e-05,0.0004954575993747107,0.0723716359083521,0.0714580645253359,0.12461750254633709,0.9952259624960974,0.045649005204001294,0.010240485655116344,0.00020497871363059367
27,0.00015317843366607857,0.00017361062952573608,0.0006178095779085615,0.07205232724955543,0.07137345628016954,0.2627202220991279,0.9791235484347055,0.05101706955149713,0.017778571335279703,0.00021590480050771388
28,0.00012886968996960222,0.0002430954227794907,0.0007450055242936961,0.06961541994161101,0.07173022510859957,0.3767432835322866,0.9544958028631616,0.05597140118916704,0.023408380674609548,0.00023978452122850246
29,0.00010933311401479506,0.0003023247721827615,0.000877016092983398,0.0668382789324308,0.07257027484041868,0.4621196435239806,0.9274570464114038,0.06064960607760102,0.02779015150656943,0.0002759600085019803
30,9.724278885198345e-05,0.00034178299396634847,0.0010144531776030664,0.06482127469776751,0.07384288342196932,0.511188082406309,0.9077545557885024,0.06516984007470769,0.030500513767583868,0.00032400780457797447
31,3.738222755083708e-05,0.0005885643574186221,0.0011601885778073089,0.050824053334076844,0.07581747297937835,0.7470768330220889,0.750130070950985,0.06942109337421619,0.04561244093981811,0.00038209539795065804
32,3.569771621636628e-05,0.0006019161372298438,0.0012779670108846548,0.050031331934893966,0.07907139314093602,0.7565319730461635,0.7402881395402975,0.07258365708743442,0.04634699079373205,0.0004704585337574347
33,2.684396155694192e-05,0.0006601985479804057,0.0014043556895624223,0.04664786348113715,0.08265184987479036,0.7926748232131957,0.6996456212350628,0.0757924604194125,0.049417056269615726,0.0005698007701125368
34,0.00013892960755541053,0.0014532351442713577,0.0015312009487328175,0.004273974517659295,0.08721714931955543,0.9953817956417057,0.09826125799557477,0.07791766748386907,0.07941658656903369,0.0006849128235349245
35,0.00020978021243268536,0.0015129627699901926,0.0015409786185197343,0.0019431189233151092,0.09522477149437232,0.995966886435157,0.07797091600811479,0.07795838824238592,0.07935514237730808,0.0008333947689099409
36,0.0003389274404560395,0.0015446280002272342,0.0015428601489977717,0.002291105767157694,0.10369897778051118,0.9936824626175987,0.11285212149605227,0.07807601308534352,0.07647512026078249,0.0009918027166619238
37,0.0004422414130014507,0.0015285968759110255,0.0015426978341976844,0.005013187283809715,0.1123761643806481,0.9884720711980823,0.17104215627935968,0.07844053474741336,0.07290088206227516,0.001150196274660534
38,0.0008984191739178843,0.0012289828092649751,0.0015471813978516057,0.032248022203163675,0.12082949975009687,0.8930262747951561,0.5373319469793022,0.0797218034211695,0.05015389092971737,0.0013139576337733916
