time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,4.855376778806112e-14,2.6372229880841976e-12,1.7413121624098204e-05,0.0008769053611574632,0.9995447860426782,0.04220745050438008,2.4047231686189038e-08,4.4291914290505397e-10,0.0
3,2.4787659338952894e-16,1.2516556856213668e-11,2.0527431038015834e-09,5.448715810508291e-05,0.001949472716343438,0.9977374634110168,0.09285067548311807,5.366904563126521e-06,3.634706911288416e-08,4.8509875498049595e-14
4,9.58186704122948e-13,3.1905451989402104e-09,1.5009793611406106e-08,0.001016215680033245,0.003413626618721918,0.8515734234165542,0.622092163710279,3.070677325314963e-05,6.666673740545187e-06,4.910887768492268e-12
5,6.620430350988111e-12,6.3312093282916154e-09,1.990599294169753e-07,0.0012252566145148388,0.004681228610600336,0.809334826326269,0.6826321983952649,0.00020531592275721387,1.0996330752959222e-05,8.434866217438309e-10
6,2.6854027433289576e-10,6.419720835575752e-08,6.552611759271721e-07,0.0024405178367478517,0.0061040573717744875,0.5734844329504484,0.8796425707760782,0.0005737509701885622,7.07459332540113e-05,4.058652174731243e-09
7,6.820253855209817e-09,6.555307384877415e-07,1.7184455449980786e-06,0.005689315952369273,0.007221228254377955,0.05472795238942717,0.9992292269221932,0.0012532043670396447,0.0005339104297983706,2.2667337173208744e-08
8,1.8464486746885004e-08,1.1384731828888144e-06,3.972392264696861e-06,0.006509609360795192,0.007404010898183861,0.007578092379250245,0.9999842703807007,0.0022484207670445118,0.0008356589443226531,1.421714832134847e-07
9,3.156573124712623e-08,1.4972779141079577e-06,7.532538116123254e-06,0.006792810595099635,0.0074113716183817555,0.01308815328236828,0.9999535989327939,0.003575431476949232,0.0010328147023068502,4.4686009743410126e-07
10,1.0851508687838939e-07,2.985182960696733e-06,1.251877981660949e-05,0.007259709507635816,0.007370634593582198,0.09223049399386535,0.9977616103026234,0.0052764497374429425,0.0017583636528243401,9.940888444492126e-07
11,5.475716989368329e-07,8.252633820688435e-06,1.8823662627745635e-05,0.006978333989849899,0.007312411350533238,0.4423414889958378,0.9358546723227231,0.007189366755906308,0.003926085340834876,2.014252927261611e-06
12,6.102728748399274e-07,8.752739656470443e-06,2.5272306457293317e-05,0.006884896479230061,0.007642026109561261,0.46924155710653337,0.9262799922224139,0.008806516764013683,0.00410981447012426,4.035619271098892e-06
13,6.575972419914173e-07,9.060131177518117e-06,3.3079879746071334e-05,0.006823002097031405,0.008124616565719361,0.48264508450473753,0.9211576342488756,0.010686116131955303,0.004218938668727103,6.972924677911127e-06
14,8.966924996878955e-07,1.0553253171732057e-05,4.228786569001117e-05,0.006511448223303553,0.008749145007629787,0.5357317669771648,0.8984258373010622,0.012844883921860327,0.004731262221810911,1.08554160807103e-05
15,5.972447543029419e-06,2.9867420888886854e-05,7.712314584699938e-05,0.003202969076080658,0.011724660083884383,0.8416170251879228,0.6374036750534169,0.020667963896314673,0.01047111368799732,2.9152297205108676e-05
16,6.303651170337661e-06,3.0726280673581406e-05,8.551333179797105e-05,0.0030824254118708145,0.013955522696413605,0.8494776689911193,0.625214938911908,0.022600892495952072,0.010707192389623707,4.062566549090116e-05
17,1.519637618176344e-05,5.010167247374923e-05,9.432694119248927e-05,0.0009565583798101729,0.01647749992775882,0.9582719870889698,0.3663997764604137,0.02461603235863684,0.015811755827003386,5.4515330071873556e-05
18,2.2538347801357708e-05,6.131763572042756e-05,9.850848714358883e-05,0.00027382942742485,0.019899012255833088,0.9846524860488084,0.23154388084857913,0.02584380280589669,0.018616527254812647,7.279803100601375e-05
19,3.247000083276116e-05,7.217217867215342e-05,0.00010021779437849692,0.00012170426459802207,0.023914242601587813,0.9958821970744944,0.12191001706845722,0.026675148621348874,0.021285256963023098,9.514888846879057e-05
20,3.71387353851702e-05,7.584194639152619e-05,9.970414933056483e-05,0.0002380365657704425,0.02846065424182847,0.9976119520583286,0.09106554252612112,0.027160550153837035,0.02219978797223761,0.00012172124003893958
21,4.7194912751949105e-05,8.163864973719896e-05,9.851617170265791e-05,0.0007324002629150802,0.03342351265983096,0.9990415482015572,0.05106987397904713,0.027530095631352634,0.023712253335060197,0.00015290954707716396
22,9.040128621984828e-05,9.399456310271494e-05,9.643695115040774e-05,0.0051680892036472335,0.03878539286152027,0.9987069817594479,0.05920391978410864,0.027690064402166682,0.027190622459134024,0.00018880737008904235
23,0.00010454560683516623,9.473219375360292e-05,9.462199495953815e-05,0.007074145817870304,0.0441919157070228,0.9970660984198577,0.0960470147833055,0.02759009725231111,0.027586572220774905,0.00022612379909691207
24,0.00012679506463585303,9.315436371029884e-05,9.498519867238186e-05,0.010218474391004427,0.04977586692917461,0.9920110946059645,0.1639505440117867,0.027518530397300314,0.027706517107017787,0.00026758277767757163
25,0.00018204417126305126,8.225596162478718e-05,9.920512668619095e-05,0.018808097233474753,0.05534760361495402,0.9595305415584702,0.35851787914385386,0.02757128379188026,0.026479948591201615,0.0003121284604826096
26,0.00020789171866858464,7.482891901649009e-05,0.00011323257464544728,0.02301947050825891,0.060345476793630906,0.9327662005120176,0.4484464227354315,0.028076715651540355,0.025362420236161642,0.0003539117865001032
27,0.0002286324189071978,6.803364862802788e-05,0.00013560516717977237,0.026333731750829464,0.06518281346153643,0.9076142186766157,0.5127605789057389,0.02891987473136577,0.02430146708877169,0.0003969323018625155
28,0.0002471487565858771,6.16050759647251e-05,0.00016661425299604302,0.02920411838513685,0.06993851832357091,0.8836283309965842,0.5631884003941084,0.03008131752319661,0.0232779978313711,0.0004418099906637089
29,0.0002523797923377611,6.000333642734679e-05,0.00020667704048077222,0.02997000706649323,0.07467636963499212,0.87696003725536,0.5755355714999119,0.031545955073337226,0.022987142299931353,0.0004886793232407845
30,0.00048772182538502263,3.4741832877282304e-06,0.00025489464453959463,0.06706953602042476,0.07865085976084066,0.36878458656253155,0.9570528592143488,0.03331458625132249,0.0073061450159964125,0.0005403236239250121
31,0.0005203438173360939,8.185492462915733e-06,0.00034925373382142555,0.07283485227683036,0.07980218000693519,0.25673145379704,0.9803548524494732,0.037643477002344196,0.004579355404642581,0.0005536834702781706
32,0.0005553402013894339,3.57882440587505e-05,0.0004630199790134856,0.07951542378916537,0.08037735723660319,0.12529338060396328,0.9952203041710633,0.042693720812331463,0.0014475385614224172,0.0005618862785541026
33,0.000563222633266311,6.586722095216818e-05,0.0005952177899050221,0.08158060544144166,0.08051739731554691,0.08817664934336046,0.9972776839380547,0.048530786234692355,0.0006444693554088014,0.0005635779311349243
34,0.0005073113002405247,0.0002743026377521936,0.0007441781999254154,0.07698176059908478,0.08075973441746417,0.22088057483725762,0.9852260255259904,0.054838148755848276,0.00591506530395426,0.0005633931956303301
35,0.0001012443599645064,0.0008499442895064634,0.0008797772121310996,0.020051461180691323,0.08279856036947218,0.9443781241419019,0.40923334639460895,0.06034315437007161,0.048468029551227726,0.0005743693224801474
36,4.789286311455394e-05,0.0008895773379738442,0.0008975514843052751,0.011125483947343301,0.08914184355719315,0.9785030529605657,0.25825449098351977,0.06167263811516925,0.05476629143864011,0.0006800677075846048
37,1.3317917195438458e-05,0.0009055258441815248,0.0009044912285717401,0.004133287767965318,0.09653794851461306,0.9927694443952659,0.13246966122034945,0.06237517362796868,0.05997285380413075,0.0008096568929093208
38,1.43150155312836e-05,0.0008884184545806241,0.0009038849448684154,0.0009868774970042554,0.10483627190471494,0.9958628466064618,0.0680115087109288,0.0626073176284858,0.06302562030003256,0.0009616170594456969
39,0.0002271280606688019,0.0006817977857885765,0.0009016075387925288,0.01528372745273784,0.1136718747434059,0.9799354367074352,0.2402565124475647,0.06278058460551683,0.05880582168684299,0.0011325825958962918
40,0.00038534748656634773,0.0005525641887389966,0.0009402585925689561,0.028715068986092263,0.12167929334061744,0.945515961395735,0.39796000112364094,0.06361235162385426,0.05259032297056826,0.0012927866728885433
41,0.0006122713051522227,0.0003868611678752908,0.0010122267357331866,0.04825835515058422,0.12870471985683277,0.8657611091532043,0.5895755041092688,0.06526875042773991,0.04304113188369269,0.001443980163395317
42,0.0009594194976052873,0.00018875087072602574,0.0015544053681099128,0.07492316868113519,0.15373877547048032,0.7278766799074429,0.7635797130029738,0.07654241122466128,0.029832366949291787,0.0020142986082076248
43,0.0014596616263227711,3.559084019735057e-05,0.001776076040578854,0.11213688151907847,0.15698264115062951,0.4843998096126196,0.9160069553292516,0.0811247693586754,0.013630307818067408,0.002134191044074449
44,0.0015024797881806819,3.398095790094185e-05,0.0020839597561072773,0.1152235330933407,0.1596092919297741,0.46227348761685744,0.9241979516988813,0.08737720969369882,0.012430879175672224,0.002194182217311768
45,0.0016522731315010528,3.651889666581369e-05,0.0024221369155734236,0.1258291828426562,0.16159465636898265,0.38798928329966764,0.9481710325774002,0.09400975764478647,0.008567487747113866,0.00225189601640847
46,0.002159025640691759,0.0003589170368245577,0.0028081181159002972,0.16004474469426477,0.1609450588042428,0.17359258693957064,0.9882368176601218,0.10128690694226508,0.0026789118084205397,0.0022951595158526667
47,0.0022174774226947163,0.0004942944161790694,0.003248272605141317,0.1638521998766628,0.1608090989698073,0.1617449710531853,0.9889525418853656,0.10968480207103021,0.003944489114314404,0.0022902905321312227
48,0.0021049912426688144,0.0020154066928770127,0.0037308602917381205,0.15493369963216205,0.16166779933526493,0.4102090110701349,0.9400689177930807,0.11799631480783777,0.037821021377619723,0.0022799890597412593
49,0.002061317553105527,0.002145673485441006,0.00409377897493696,0.15191685975721733,0.1632122615094183,0.4413230774119658,0.929336118599926,0.12479424328066964,0.0413940204828176,0.002336611380737909
50,0.00113763293333463,0.0038662413848699565,0.004482952772780901,0.09014105833331501,0.16890604283270708,0.8322603041280229,0.634910579576313,0.12970622123097914,0.09537667202664982,0.0024045362909523396
51,0.0010101372790046268,0.004039626258121773,0.004647623453852223,0.0811250583089879,0.17507940008185502,0.8636804661214483,0.5821375092063394,0.13257519140605434,0.10154534474335354,0.0026455834211525447
52,0.0007203222893666655,0.004396569819921573,0.0048020094954952025,0.06116192251790107,0.18229770654361652,0.9175051977040161,0.4628531254562821,0.1346749925758962,0.11432779361585554,0.002926817864687546
53,0.0003371626540867296,0.004799514474586847,0.0049101400693471985,0.033310498548749866,0.19076520349400247,0.9639112687193161,0.29105736144027106,0.1356038050184634,0.13014328428598157,0.0032739909150837476
54,0.00015206238038953534,0.004947402952070588,0.004950685879144199,0.01705241504195323,0.20044443778265703,0.9778210749034666,0.19316839975430763,0.1358895991708999,0.13788413708794703,0.0037029893419500276
55,0.00010196463216350117,0.0049604388835440905,0.004958151558727045,0.009421099112054437,0.21097565149678119,0.9807878484386802,0.15191882965355377,0.1359591701887996,0.14069575311041294,0.0041880718839896495
56,0.00045265022626297014,0.004464452689365991,0.0049490662244477766,0.011001247715748756,0.22199341791576585,0.9749890695718629,0.1941782573080661,0.13651472854936203,0.1343200410783262,0.004723947844552908
57,0.0009709845841004025,0.0039012920007598264,0.00498134843763671,0.028223941975448103,0.232829275722546,0.9550797114545206,0.3085291105938117,0.13782355090161896,0.1219740731898103,0.005253109367032069
58,0.0012496480305232976,0.003626224085561775,0.00508781718001654,0.03810012279237049,0.2429494837847812,0.9403122545340404,0.3652715032474839,0.1395178887403422,0.1154742740054746,0.005748920120630534
59,0.00322017227941822,0.0018954014701125519,0.00522635769387662,0.11409980665530847,0.24981667542685096,0.7749262961478807,0.6968232149964946,0.14351186284263562,0.07043244786768924,0.006266231320502676
60,0.003360152271858123,0.0017961913045899608,0.0056443909350230295,0.11941313322266904,0.25595642847058614,0.7587257979290576,0.714033254114529,0.1484156105026678,0.0674503192655251,0.006571655074734753
61,0.0046149554360174405,0.0009359462527668616,0.006583589208067758,0.16653826418708548,0.2649116013795459,0.6125054148396168,0.836907940351122,0.15948919457650276,0.0422249625948156,0.00720666265481397
62,0.005125472912125744,0.0006593325475567818,0.0072469204701804,0.18549452939100214,0.26737099803549574,0.5479496643320374,0.8736923159292647,0.1666548509373357,0.03294817487004823,0.007417728661889597
63,0.005415482360584471,0.0005315245541075792,0.008005653570295106,0.19608981959733726,0.2697994685073349,0.5112680464912691,0.890767838224146,0.1744728433946427,0.028046771595924547,0.007585300801892611
64,0.006541306288771207,0.00023628625565635684,0.00883990093831137,0.2368956267262042,0.26770034301691475,0.37228234500613977,0.9411527245313912,0.18285261621828044,0.012443821294868146,0.007738612963275902
65,0.007072971672413094,0.0003379936270558806,0.009833571742317594,0.25621416344944564,0.26630509356590015,0.31149036423039295,0.9556020977231052,0.1923291844625515,0.008214617070439037,0.007792969687962269
66,0.007645828330051727,0.0009679188054990012,0.010930424610529286,0.27778797208699685,0.2634822539356565,0.26348354077707314,0.9642654727286191,0.20232403976894617,0.010477857639776838,0.007806568716331028
67,0.007785909631352503,0.0016070984655248346,0.012099612936778449,0.2841292577049679,0.2624161303786315,0.2665734655507954,0.9624142607454388,0.21260945765309305,0.016921202747452995,0.007789632293693054
68,0.007792005931659766,0.0022616086384068634,0.013310406957846578,0.28595934575097265,0.2620185549339984,0.28389311437922515,0.957694556979458,0.22286259780034726,0.02458414556628404,0.00777785305548755
69,0.007736898444270586,0.0028270685082674493,0.014551396668562509,0.28553687913792786,0.2620758721827624,0.30363739335197293,0.9521180486131129,0.23300687263560146,0.031510683834961604,0.007783777270466401
70,0.007020233241997562,0.005792597001031907,0.015858447696737967,0.26873134787431935,0.2651307795409257,0.43945475312890064,0.9114738292224532,0.24207822901578507,0.07172528194258525,0.0077941801455511115
71,0.006864462630615754,0.006310768907673416,0.016994779580597766,0.2643601627217394,0.2670789648539223,0.46341531967713895,0.9009245313760884,0.2505240449898122,0.07869837175560432,0.00795116234668218
72,0.004575832183724216,0.012034943006562913,0.018206824833758607,0.19676110428484195,0.2780559400867513,0.7190471110178871,0.7366686360441449,0.25382476425016637,0.15909860023547806,0.008110696864927592
73,0.003653892836574129,0.014044287089076358,0.01896175165859221,0.16586997014493868,0.2860679156403598,0.7927037485624608,0.6505080251297735,0.2562759762470251,0.18724561541985107,0.008616838689924737
74,0.002126942983560761,0.017122207368997354,0.019577979374514474,0.11063115095674221,0.29650495319308434,0.883396578614402,0.48872619515529503,0.2550647474246655,0.22985551983615543,0.009270563577493018
75,0.0018739065434431957,0.017680513477524914,0.019914049193929216,0.099383047652361,0.30556985026122935,0.8951081692092081,0.45532181373346414,0.2561523017776291,0.23741566518440185,0.010162201261987575
76,0.001386701072451654,0.018699368706064094,0.02021518510634232,0.07790232915112351,0.31552782431874493,0.9144749413713786,0.3933744227630524,0.25597235120536094,0.25089986574815715,0.01113792329428031
77,0.0013761270807889695,0.01881981425588619,0.020425941255850073,0.07533378481551065,0.32541479736828177,0.9145483507806235,0.38601044444412497,0.2569717738740276,0.2524185899443268,0.012226159454629444
78,0.0033543166927275723,0.017911331942531538,0.020600381724059515,0.04834285936732765,0.33625021653299497,0.9147938004204218,0.3774362434297653,0.25972418058536156,0.2421705429580968,0.013544346523945068
79,0.0051759276623732295,0.015541647603539372,0.020767252865020326,0.08190375933703024,0.3456409013675849,0.8751596382185868,0.4825264034291114,0.2651681052779713,0.21277769378811145,0.014682575625024693
80,0.007641145476440037,0.01227263454371755,0.021124022882042,0.1319186434299774,0.35213324767295295,0.8043847650416052,0.6115235427737048,0.2724584117192248,0.17163183326245396,0.015716928518615152
81,0.008164318329854378,0.01163192083087095,0.02180185539477646,0.14230539164940686,0.3590743180907687,0.7864760868802696,0.6341582564626874,0.27765078851438213,0.16327495305414289,0.016513513981052254
82,0.015381884590651977,0.0027545127815935882,0.022471750381696645,0.3014576781387839,0.34498523720252194,0.47115435635975195,0.8834636554215449,0.28916863759186623,0.0458808144278598,0.01742854711590482
83,0.01625703202155662,0.0018933844345199655,0.02412381047070696,0.32296826862716205,0.342691343891774,0.42157845046268794,0.9012661032681665,0.29896936529647533,0.03281694744490917,0.01760358833377166
84,0.01680617357833174,0.0014503982313807263,0.025950299381414778,0.3370852708751152,0.34099892179350677,0.3902980498362734,0.9100061396649913,0.309232348092086,0.025358035084776673,0.017706541967390337
85,0.017720185993137856,0.0011604716160863485,0.02792594685039464,0.3648395549077868,0.3352895371604198,0.3387689604364944,0.9232304349367463,0.3198623152027382,0.017265960746734966,0.01775774748867877
86,0.0178283019272822,0.001504336003826693,0.03008176450547564,0.371096334133608,0.3338468362197291,0.3327406198108288,0.9224414071326666,0.330894478966878,0.019048732738624126,0.017747227584865556
87,0.0165785326680103,0.006306140531321618,0.03473376220856069,0.36881795680736423,0.3344719215075725,0.4001786558496062,0.8967905963759077,0.35223439443475046,0.06352637522378302,0.01766153080825896
88,0.015092479267909036,0.010217409068256038,0.03701014424566491,0.35004698874683093,0.33964009504194254,0.4730311082021236,0.8658885761418267,0.3606981489531236,0.10126292287624904,0.017771348912581038
