time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.2478678859416135e-05,0.11055901438490906,0.9967625829595838,0.00020682711189586088,0.0,0.0,0.0
2,0.0,3.928802316745831e-10,3.5827658755241243e-06,0.000190460369597517,0.7704506677088878,0.7286767159855833,0.0005607055815064198,5.9384394485504815e-05,6.512086181510737e-09,0.0
3,1.7214489988782934e-13,1.8174533003408766e-09,4.7466765366148775e-06,0.0006062200491201056,0.7900343894714846,0.7064740665980666,0.001106309250335848,6.680354670369476e-05,2.7645711774153927e-08,2.855687642797712e-12
4,3.001668013793156e-10,2.6509433436141965e-08,0.00013782223115001833,0.0014063558620754524,0.9882163263955899,0.20531704333151024,0.0013861546219344901,0.0004123232538900618,1.3746314294230502e-07,4.567255858718139e-09
5,5.035469731277157e-10,8.802566110607114e-08,0.00016519387203848957,0.0025997162737558615,0.9919234115361963,0.17164525794213126,0.0016756545155530366,0.0004526625892851899,3.484675545304448e-07,6.240873539825538e-09
6,7.226121121476072e-08,4.844864336051114e-07,0.0024300185349338892,0.0029949143276895625,0.7802136223444442,0.7178378563796142,0.0018050245680969236,0.0016738651131084762,7.191750303418126e-07,3.007921158715409e-07
7,9.5343053422966e-08,1.4288889831625454e-06,0.00256966071122254,0.0035146869515660264,0.7175566983471592,0.7804606311870108,0.002223749471473037,0.0016089319173345142,1.4089090995403787e-06,3.457440317875119e-07
8,1.8316908657766706e-07,2.9980810137240677e-06,0.0028760628712755833,0.0040455592342490835,0.5977822138481089,0.8661903735634774,0.0030420707058956323,0.0013913102331484662,2.314079727292524e-06,4.796801835119827e-07
9,2.147039705374959e-07,5.219765682422755e-06,0.002952127588162335,0.004694588311996416,0.5720499460023574,0.8804004893038846,0.004174292750126688,0.0013280038874457784,3.4809734682820545e-06,5.196621903416087e-07
10,4.5153337141318444e-07,8.240824096389305e-06,0.0033662756669513684,0.0052975327122704655,0.4522131641488496,0.9324547980920557,0.005771624822141657,0.0009775510770999667,4.6631780743777805e-06,7.737996928316894e-07
11,1.2722751365717027e-06,1.2262980337033354e-05,0.004164579495271175,0.0056794145119833835,0.24312111513032206,0.983079643511232,0.00798167125125481,0.0003733117644725874,5.426345843629619e-06,1.4310494663593455e-06
12,1.434303990480933e-06,1.7228222659307724e-05,0.004268564119041805,0.0060787633533606064,0.21931980227255082,0.9864125304283883,0.010597485436498591,0.0003063698776537863,6.175988035540218e-06,1.5331835996408023e-06
13,1.2911036141252823e-05,2.121826392296931e-05,0.005899909738408775,0.006267477006245709,0.29421659662009475,0.9743899218740282,0.013087071293716977,0.0032421170353724364,5.668200976612448e-06,5.655889009664551e-06
14,1.5016901060425241e-05,2.569909012215165e-05,0.005530832120414184,0.006715613409960754,0.4260991661137044,0.9411589133242437,0.015615575651364578,0.004488993908042096,6.329203304980725e-06,5.664822364573679e-06
15,2.1666028131239395e-05,2.8682360617786566e-05,0.0037533195350438636,0.007988878816091458,0.7689991388323862,0.7301566406478223,0.017356526285449755,0.008954881266336149,1.0237107090069807e-05,4.180535610048051e-06
16,2.7633100968245498e-05,2.9634949700304117e-05,0.0014025220399191967,0.010323102633055383,0.9650514912289512,0.33874253278365457,0.018071647445545413,0.014145920374621916,1.9245223510295825e-05,1.3574751507622926e-06
17,2.834181479732078e-05,3.051320848527203e-05,0.00105706046485149,0.013117103655132675,0.9777602201205446,0.27568419049031195,0.018721633787396493,0.014900522622631087,3.1854175877100756e-05,9.175448809977549e-07
18,2.895335862648452e-05,3.131422544072367e-05,0.0007816161273344409,0.016359899320333497,0.9851712964595795,0.22813576294914498,0.019304135946789713,0.015515703558962219,4.8178059448260705e-05,5.684278141789561e-07
19,3.014598460005995e-05,3.172822139780401e-05,0.00031459079652350905,0.020124628196683952,0.9943033936190302,0.1438974631634078,0.019694661184332826,0.016719329691988857,6.881398603258064e-05,1.4255762688431944e-07
20,3.134535401505779e-05,3.173603429817054e-05,3.1955574767152826e-05,0.024407105723607773,0.998925436388155,0.05976369362935374,0.019854836352941985,0.01816341609721439,9.41032136250629e-05,8.914893152831869e-07
21,3.147762746513185e-05,3.170720979278749e-05,3.954646859913858e-05,0.029101848925337848,0.9991623075104267,0.049188246693020445,0.019997320772719672,0.018392935012019964,0.0001234861618388262,1.3196922776426552e-06
22,3.0373437237110364e-05,3.326859523578953e-05,0.002748144711714665,0.033925938359404384,0.9982764503689754,0.07411881825460392,0.019984968758169862,0.020082529561909264,0.00015622858171927584,1.793297168645253e-05
23,9.548354454632735e-06,5.176377790059922e-05,0.024027958584916895,0.035694209862225004,0.6519968879524669,0.8314793657621111,0.022277330217199763,0.01131152769287997,0.00017123064003964625,0.00011844426358092939
24,5.11174934533357e-07,8.331548558320286e-05,0.034048164043549906,0.03592699325892936,0.1962328115350893,0.9890804994495708,0.02627910932211228,0.0035402726569908954,0.00017479767908161093,0.00016437929328900762
25,3.1863405827470075e-05,0.00011246412503110384,0.02935829948998132,0.03696505110420124,0.3028625658077495,0.9724517085869036,0.03050558966285384,0.003020941778684507,0.00018146380616838002,0.0001412229493872977
26,4.987222333204386e-05,0.00014072942467150608,0.0237994194496146,0.0388883210389033,0.5066889856057125,0.9109452297682795,0.03439096886257469,0.00662310096382935,0.00019599363588875313,0.00011370581221640485
27,5.280152461139313e-05,0.00017307618494163076,0.02300152395032917,0.04097671053912514,0.5322198022097041,0.8995320361150005,0.03846449187283494,0.007193537581835516,0.0002130681337328854,0.00010973487092559461
28,5.796323740192085e-05,0.00020858394766881878,0.021720700529531477,0.04337359811931432,0.5699110809694093,0.8808154036519413,0.042647170060108146,0.008148329176213364,0.0002335397495351555,0.00010316318587980723
29,6.602007456203215e-05,0.0002460104491706949,0.019909652217309264,0.04615969513705252,0.6186900472603359,0.852793795995698,0.04685465486603243,0.009582799028472694,0.00025856975544734644,9.36703593661314e-05
30,8.987412767383796e-05,0.0002798786422906503,0.015243257297195252,0.04976755706216316,0.7305462060296853,0.767474881177076,0.05065719636973744,0.01377923200036821,0.0002936722050604963,6.893963293377665e-05
31,9.548170693288128e-05,0.00031520951001354653,0.014296749845197833,0.053654440902993275,0.7506542241221722,0.7478345717112649,0.05453909754384256,0.014726765701832713,0.0003335112511447227,6.404680906267158e-05
32,0.0001269362736121325,0.00037512619763816564,0.009677476382241803,0.0633464834054086,0.8386503819976235,0.6394931243343357,0.061383882171449446,0.020000044103352797,0.00044317815739694364,3.9919414695458943e-05
33,0.00013820873751943402,0.0004048040083272253,0.008310150021859081,0.06870555682248329,0.8605054926271447,0.6043365100389614,0.0648005069582923,0.021815056262882743,0.0005078130376417144,3.2899806424154834e-05
34,0.00031573564618506415,0.00039934940305851697,0.0013430554062223586,0.07599328306159711,0.9942701142878735,0.12471439275466066,0.06490856005088551,0.050243595111862736,0.0006170295810252252,2.6939352328105975e-05
35,0.00038904459031901373,0.0003932190592825242,0.013465769655333207,0.08300022250780961,0.9958461793796195,0.09357946564081433,0.06435316981463841,0.0631214421723379,0.0007388695944467937,0.00015086518119176824
36,0.00039175326876338134,0.00039171612174166765,0.01610794908654051,0.09018887793116792,0.9942724177475928,0.11520182521317311,0.06415258893863933,0.06400344033759132,0.000872122678229313,0.0001768396323105942
37,0.00032062191429832297,0.00043823751812859603,0.053127271006177014,0.0940062701763205,0.8844950259364013,0.5584595865832005,0.06555450240553272,0.059631425198272,0.000973668906865452,0.0005394883312179472
38,0.00030037718599879585,0.0005042076422201436,0.05798189151741404,0.09813241215095016,0.8512482311943376,0.6172739534749117,0.06732844182677969,0.057410882714261084,0.001078423937397134,0.0005900100672153994
39,0.0002855070112255441,0.0005879491464551206,0.061007392553455594,0.10224825581862727,0.8287492263436437,0.6511115456392449,0.06943103806950147,0.05582873958198336,0.0011899843959434907,0.0006239116736630864
40,8.714908172550627e-06,0.0007627096166510301,0.10304304188535292,0.10036449473232549,0.1296981873778615,0.9937453468295006,0.07711493909824219,0.009401471665527544,0.001193607674062271,0.0011911756780797669
41,1.0025312368319021e-05,0.000960809858654366,0.10285341122240153,0.10032383354644403,0.1211884452802768,0.994035716232421,0.08442608376202836,0.008432545879824232,0.001196098384959721,0.001193083190934087
42,0.00011074537102020682,0.0011563151902776018,0.08967244459534533,0.1016873229284215,0.17558328083893832,0.9890072960092446,0.092277512046956,0.0012595951318610668,0.0011969305096095261,0.0011118860724484766
43,0.0004268937100232225,0.0013022085532978767,0.0588043193243732,0.10600150112381711,0.5155173994595248,0.9037158902952466,0.09880346001034074,0.01349359856358866,0.0012432810732308404,0.0007997928418413732
44,0.0005719123328506418,0.001429784247160566,0.04666386157103058,0.11053052812136654,0.6404209745753874,0.834624147782591,0.10467752211948653,0.021923435675723378,0.0013180939650856967,0.0006610015898993026
45,0.0007351451021176364,0.0015356785515178765,0.03453801485532527,0.11612800802341315,0.7510350830845088,0.7421169045643062,0.10971586593083396,0.03225989812114434,0.0014262052298323722,0.0005133843403283743
46,0.0007998819295187059,0.0016361735784754948,0.03024261824385717,0.12206128059749481,0.7858899260877302,0.70315332103425,0.11460484784915655,0.03646347313079845,0.0015527572934434864,0.0004593178380747399
47,0.0009362340278053824,0.0017189758232230648,0.022053934770189517,0.12890420509134934,0.8464988516710651,0.6192982682205707,0.11875281532693857,0.04554293418757032,0.0017110099904101537,0.0003500596031623476
48,0.0009725573393972137,0.0017992887444669297,0.020115928843469178,0.13600508859214053,0.8592191437655117,0.5971580981959101,0.12294924992958595,0.04794626556968277,0.0018853551350866864,0.0003247786625124241
49,0.0013776063484947673,0.0018234012932132977,0.004179015143393189,0.14496580743364243,0.9576334489162095,0.34219258407562736,0.12421242131643742,0.07697683746817059,0.0021404797771705127,8.319007912435562e-05
50,0.0018074597713629654,0.0018173366211837576,0.014127440850966372,0.15443103350163695,0.989229015755981,0.12254547004882627,0.12203248156655186,0.1173247759013715,0.0024785756665933532,0.00017492550542597292
51,0.0018158143136506781,0.0018251324098091143,0.02551953901337229,0.16361329784998305,0.9859806353865729,0.1528106150971486,0.12146957405351537,0.1229326689498841,0.0028370682473432447,0.00033805802752057715
52,0.0002808605207860379,0.0021710635177526042,0.16311711223873787,0.1567405050659431,0.29342173566240504,0.968443110174203,0.13233246674240415,0.042558913618105695,0.002883421731225179,0.002816195340294894
53,4.607772171918635e-05,0.0025716893192963223,0.1537690669350148,0.15765057717529546,0.1577168563894141,0.987129659240151,0.14193327996117563,0.01060497060308929,0.0028636613539078687,0.002795883734276362
54,0.00013545231659905122,0.0029715873817390596,0.1346899266884014,0.16014101669055572,0.22450030785176284,0.9785095487729818,0.15141639504028842,0.0031451020390690755,0.0028537705010117966,0.0025376714204473436
55,0.00015160706259611357,0.00339685970598671,0.13337258357839654,0.16125963787731262,0.23087462246418217,0.9767233453880984,0.16109197625793348,0.003017512438897395,0.0028483155859588215,0.0025191811282214136
56,0.0009053636795393512,0.0037050182655853636,0.07929765091745843,0.1685293852368313,0.5498623069059064,0.8799359478779846,0.16905559648336507,0.019340724843978037,0.0029353727243006645,0.001667302890004881
57,0.00211874978203029,0.00384989525883636,0.02780626338860898,0.1776087298263644,0.8415104529287166,0.6159555194622413,0.1728979546971765,0.06696350403997434,0.0031890115341797524,0.0007203629141964898
58,0.0030131553940644703,0.0038898786030358216,0.006480689853757764,0.18738359153365872,0.9453542880772277,0.3704484549968781,0.17336962323968544,0.10949366911316394,0.00357844879340823,0.0002282091997182091
59,0.0031768967793324608,0.003907387162165805,0.0046608647740824976,0.19740392726094885,0.9554703059833344,0.3246188575139197,0.17488002174962192,0.11814556987306432,0.004014024186948904,0.00017046629471522326
60,0.003209397795436637,0.003933639516753468,0.00441852177628184,0.2180438536959968,0.9548139215231791,0.31563470431502627,0.17874447686442374,0.11986510895665423,0.004968077430298779,0.00017628429885114516
61,0.003471743281396005,0.003926209610112737,0.004391021330255574,0.22890436943123724,0.9659260756859239,0.24871645373251575,0.17892459247674636,0.13517831444480743,0.005522862376807695,0.0001191781771409556
62,0.003659373072922297,0.003906646236182705,0.007879680840484899,0.24001784129745138,0.9705344350934244,0.20578922329346688,0.17863554684533273,0.14770551715543634,0.006135023062927319,0.00014666691579010046
63,0.0038322869632865836,0.003887593653584617,0.018262476936931563,0.2511168635093452,0.9722861757004634,0.1767429680350134,0.17744860166640386,0.16258770922068497,0.006807190970630572,0.00031768151628394837
64,0.003881492893188956,0.0038802670973306632,0.02822428137747529,0.2620971750600036,0.9704286261826649,0.1775145971508647,0.17659353985375992,0.1702936078577376,0.007520684027383732,0.0005230312403212129
65,0.003136920323922391,0.004106481894962369,0.14010932014004024,0.2641607772885492,0.8923261241871594,0.4923672459836365,0.17686521426865956,0.17800343346482012,0.008160423508001554,0.0033885167649763135
66,0.003105083402189204,0.004375311739917204,0.1428883318218326,0.2711139693916586,0.8869220909377477,0.5020598769833748,0.178137612636358,0.17724996733115625,0.008786927061060136,0.003479864176594294
67,0.0026464134346944573,0.004759038084061463,0.1738173734345196,0.2742859804017365,0.8306328725068954,0.6082495679183112,0.18141219680577736,0.16627477189916826,0.009378247457132444,0.004476869608507566
68,0.00022328673648860272,0.005540282500275864,0.28171640308929846,0.25922239623211474,0.28890758431052915,0.9599406211845499,0.19753113715085097,0.04394626892677124,0.009444875472231126,0.00939437983389682
69,0.0004827580776982555,0.006347755957734206,0.2543671417050926,0.2643379409238165,0.27914384022866423,0.9606766248074271,0.20808435426986102,0.013747272597654549,0.009406640479858381,0.009124093008879324
70,0.0011129543550177916,0.007106443956558174,0.21922301787310533,0.2711794061451183,0.36679910539054533,0.938482703610258,0.2180945318017559,0.009499443682360102,0.00940241902283974,0.008272538510377233
71,0.005741335809411091,0.00730536270975929,0.035297725011186595,0.2940708406696904,0.8812580886050587,0.5033298833042786,0.2186865408380844,0.11212990280385907,0.009922773314364072,0.0021593639038824225
72,0.0073401707714849185,0.007327611256730688,0.017867073988720564,0.3059714789774874,0.9579029463514734,0.2103388926338256,0.21084773323670172,0.20138773578335173,0.01087118647021412,0.00030092935567905676
73,0.007232473055753579,0.007366709134526243,0.03495584144933073,0.317165644798914,0.9548968590975929,0.21516803785594774,0.20922173244188466,0.21324433280205932,0.011895149268567811,0.00055365940594034
74,0.00675610803561513,0.0075012959935042275,0.06986118197262414,0.32680388814008715,0.9432960366528138,0.2730350012752951,0.20803818109964164,0.2213740505563331,0.01295953571707218,0.0013703959529211506
