time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.924104882624302,0.07582794641825827,6.58326835845822e-05,1.3382738551178865e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7952601047654296,0.2043803461177578,0.0003424432833979124,1.7104536290065468e-05,1.2744184079217995e-09,2.2705799915452403e-11,6.721852294789131e-16,0.0,0.0,0.0
3,0.0,0.7525724427830386,0.24672329874008975,0.0006736787590870591,3.0566934422766165e-05,1.2681473479921286e-08,1.0186629186623941e-10,2.2279144699992045e-14,0.0,0.0,0.0
4,0.0,0.6576244557879724,0.340182290660036,0.002080842953264426,0.00011224408402368027,1.6401253406690952e-07,2.500517208467856e-09,1.639960204428676e-12,1.2226900329276015e-14,0.0,0.0
5,0.0,0.5205932037972658,0.4744099697627233,0.004360485652985257,0.0006353814364400107,9.02284306897551e-07,5.703762284582313e-08,2.751889787828314e-11,1.1365026562064244e-12,0.0,0.0
6,0.0,0.5015877734202763,0.4899124825777456,0.006622559541730681,0.0018737288984942274,3.088548134674247e-06,3.6678929695915375e-07,2.0901529376269093e-10,1.530431810308339e-11,1.4038414525525153e-15,0.0
7,0.0,0.5528307772132114,0.43577749135010985,0.00818541631451016,0.003198095737739468,7.236346652862697e-06,9.820733989522784e-07,8.992242669043989e-10,6.513104933319254e-11,2.096966677208271e-14,2.2037394878179563e-16
8,0.0,0.8233039431278943,0.16094992994249047,0.007406936450554851,0.008316033752193043,1.6713082171207986e-05,6.437740564774026e-06,4.85949539519426e-09,1.0442973279552305e-09,3.033912628094914e-13,3.4230403258892695e-14
9,0.0,0.9145853929395659,0.06821969946932041,0.006733364988672698,0.010421804814708974,2.8675423547936892e-05,1.1045919473514181e-05,1.3974198718815754e-08,2.4688048900929363e-09,1.5748208751389446e-12,1.3050262972358586e-13
10,0.0,0.9716540103180711,0.009233220383870018,0.005188016981875524,0.013857610780709744,3.941015039628609e-05,2.7681294686300482e-05,3.8279050955565506e-08,1.1801943110021366e-08,8.053649431496153e-12,1.3416929799460463e-12
11,0.0,0.5145037466412509,0.4633029290223667,0.012206640862370966,0.009889117014712777,3.2870604570995976e-05,6.455007968968779e-05,1.6842379080297514e-08,1.2887229051113955e-07,1.2014484006463954e-11,4.8351505094838515e-11
12,0.0,0.5412236347405074,0.436650707479049,0.012538371194437035,0.009478169594560343,4.780885826026731e-05,6.11229615772375e-05,4.8612708436400175e-08,1.3643212764020682e-07,7.05862252431246e-11,5.6183992092002773e-11
13,0.0,0.6854971758271624,0.29542467088594127,0.010288668437239735,0.008660352419500467,8.25385941431386e-05,4.634811141788185e-05,7.745993084207263e-08,1.6799349541376928e-07,1.6471852989163964e-10,1.0644777907919959e-10
14,0.0,0.8824385339280606,0.10383928248718663,0.005099763304332826,0.008468596475385842,0.00012718228649624455,2.6327169954733437e-05,1.1959193633912646e-07,1.942562444614849e-07,2.8207170785108497e-10,2.1832786499688614e-10
15,0.0,0.9404184933632939,0.04820875307728759,0.0028596702162254997,0.008335477961607761,0.00015794613067626455,1.9282663109813366e-05,1.7805819242202003e-07,1.9775227226021727e-07,4.783098233278028e-10,2.990217552249849e-10
16,0.0,0.9220248207597788,0.06771463338847712,0.001761213542281259,0.008104066090303173,0.00037447120991472625,1.998406834924762e-05,6.013985293542919e-07,2.0541591968475516e-07,3.7213567153534485e-09,4.050867415006346e-10
17,0.0,0.909045481973022,0.08166622479492382,0.0013540779572927175,0.007500585900932346,0.0004039049968440246,2.8368309850070484e-05,1.1167550341000674e-06,2.3363107471160584e-07,4.64833631394957e-09,1.032687072440083e-09
18,0.0,0.7950324215596442,0.18823905878533065,0.009991792552951854,0.006290580635135784,0.00038433280437199754,5.931586448320573e-05,2.162454291613839e-06,3.2762619094155947e-07,5.651396338576082e-09,2.066201014714808e-09
19,0.0,0.5691828361101134,0.3913979361966,0.031782620342858316,0.007214687098055829,0.000304165747721596,0.00011294438683111652,3.871758183279033e-06,9.272218578596561e-07,7.118094851537247e-09,4.0196811023911896e-09
20,0.0,0.5004226123659536,0.4481069264778147,0.04122003478043825,0.009812459421657616,0.0003068482969915586,0.00012499170382545988,4.709198387258419e-06,1.403388359052814e-06,9.532046138575045e-09,4.834523605404557e-09
21,0.0,0.4499961232585741,0.48187294098796607,0.050731637400316165,0.016923006749313102,0.0003432375801280698,0.00012517939849533802,5.429091445464239e-06,2.4251047180304646e-06,1.4243550302423595e-08,6.185490678059067e-09
22,0.0,0.6272307439303985,0.2779790448062668,0.03783370281093729,0.05622631590384726,0.0006758452913843644,4.410448694236587e-05,3.468563379565551e-06,6.73661939743161e-06,2.446677608976772e-08,1.3120667885449093e-08
23,0.0,0.8064044792418634,0.09349616325165402,0.017289184698116165,0.08173944367175318,0.0010273136610057627,3.273742716493702e-05,1.7238367210241767e-06,8.899065077690546e-06,3.398850138180059e-08,2.1158140004360302e-08
24,0.0,0.7519422711045459,0.14000171128493727,0.01656906135820926,0.09007582310934475,0.0009643589343636636,0.0004346735104848396,4.0302756981559455e-06,8.0003707969894e-06,2.4950394815291514e-08,4.510122198556269e-08
25,0.0,0.6966376857141163,0.19339432170725254,0.023464373807120985,0.08485733353186992,0.0011207365590309804,0.0005119945704262938,6.1284574133266475e-06,7.344297128402555e-06,3.4467352474279926e-08,4.688828644736777e-08
26,0.0,0.44564071934397037,0.4455021342792719,0.059940725473249884,0.04715723581516767,0.0009251032535046004,0.0008185788321115272,1.0970148211064017e-05,4.4407791760793905e-06,4.774689026202977e-08,4.432844438127818e-08
27,0.0,0.43456181729077736,0.45844464136030694,0.06437551197889271,0.04067733432761481,0.001107375130797719,0.0008156025621274013,1.3197101998420312e-05,4.4140880435639416e-06,6.603853280900081e-08,4.012090625477107e-08
28,0.0,0.4368035527199692,0.45768035445178684,0.06666061300507536,0.036722637659325694,0.0013125566100836107,0.000800090861497619,1.547842772874834e-05,4.59246413561459e-06,8.727823042502055e-08,3.652216451747608e-08
29,0.0,0.4356955278713129,0.4568977646028648,0.0690988465339243,0.03598736172936134,0.0015011143125047606,0.0007960247983669888,1.8550319719663508e-05,4.667763276572623e-06,1.0638025350895082e-07,3.56884127040365e-08
