time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.480432437068004e-06,0.08458594536137252,0.9981313920186493,0.00020982506245359684,0.0,0.0,0.0
2,0.0,1.1358975123823873e-11,1.0358534021542758e-07,5.844309070379698e-05,0.1818540097819412,0.9908823017982833,0.0008137685290438084,2.2927094795941227e-06,2.514146691818037e-10,0.0
3,1.9897081079875266e-14,1.0170155458606384e-10,4.114010076508374e-07,0.00016369848549173017,0.22821339691654188,0.9852403117895607,0.0017938450014298014,7.321417568611708e-06,1.9519156033593813e-09,4.407872662062232e-13
4,1.2413804790935103e-13,3.840794835579193e-10,8.260214260553297e-07,0.00033244481920192574,0.2526165991437026,0.9816409003062447,0.003143173578090376,1.2891726155160615e-05,6.684883134781108e-09,2.524550564091526e-12
5,5.1370239285872956e-11,8.818679303645163e-09,5.1833371371692164e-05,0.0007620576796725775,0.6943921330888189,0.8000234200153103,0.004387431816599966,0.0005231756450386333,1.0050008439462192e-07,8.990104433309466e-10
6,1.7036518151570845e-10,3.4675447810974104e-08,7.847691514334793e-05,0.0014260485380532143,0.7596612193512786,0.7401396004278279,0.005745292025786172,0.0007146202028901452,3.5414077911651027e-07,2.4741116979208397e-09
7,1.4574684539415448e-09,1.079443602106633e-07,0.00018930460198839756,0.002400998400917868,0.87276589850213,0.5861488150014171,0.006993191312419746,0.0013041999730870955,9.363876531445139e-07,1.683719007824423e-08
8,6.75546242594716e-09,2.8518749899292167e-07,0.0004005695643227468,0.003725351505950958,0.9452625619207686,0.41315564900479523,0.008032501805339059,0.0021176550292483776,2.0672003024940916e-06,6.692221788157666e-08
9,1.0897483594653934e-08,5.859972079156334e-07,0.0005022693586386284,0.005399366066169394,0.9600669900736807,0.3596820440927939,0.009053214160877884,0.0024204873850444263,3.776941431434964e-06,1.0092643434128456e-07
10,5.913328054443833e-08,1.0611244950112422e-05,0.0011868422453755324,0.02786006411110642,0.9932189816592868,0.15565341897709994,0.01390936715300318,0.003949013015045827,4.1747756687230986e-05,4.2566542577680015e-07
11,3.348971432103438e-07,1.4339464136638687e-05,0.0026352141717290965,0.032592498510574504,0.9984078748597451,0.07134743685826889,0.014380217846463613,0.005313326687648899,5.1946081251466486e-05,1.7412235943034373e-06
12,4.332014238233071e-07,1.895174652003548e-05,0.003019621591887019,0.037702244072783296,0.998749317678361,0.05866885472733265,0.014798504293713629,0.005604470597983258,6.35696977330927e-05,2.153793263761621e-06
13,4.969313228695797e-07,2.4410524349294543e-05,0.0032376325382762333,0.04319161485433511,0.9988021325172247,0.05292649877349327,0.015192064329935879,0.005754478322742573,7.655287631316683e-05,2.4012248135452513e-06
14,6.538211552397945e-07,3.103360376143072e-05,0.0037305844709436447,0.04904507258078625,0.9989168346258922,0.042670225685928355,0.015526111094752429,0.006062941516357081,9.111020805231362e-05,2.9908532220215824e-06
15,8.563299324094338e-07,3.9016200094209526e-05,0.00429409878668857,0.05525470643372727,0.9989186669847834,0.03405513564958318,0.015799649088813403,0.006379557757814317,0.00010732968184490373,3.707176006053403e-06
16,1.401267780481087e-06,4.922703190708843e-05,0.0056164130303919925,0.06177623267384159,0.9988941729179432,0.021800045747676182,0.015949806128269645,0.007028857614768237,0.00012567446069484386,5.5190943110939855e-06
17,4.448813132254207e-06,6.538511462983083e-05,0.011341782946527823,0.0682912499029568,0.9985893432074245,0.0281587435044699,0.01575051848252634,0.009178037891680391,0.00014768705636708214,1.4540345974985848e-05
18,9.434714241500716e-06,8.867491656796231e-05,0.018402399964422844,0.074600656311503,0.9962186234008246,0.09419461105387407,0.015342432777455724,0.011057773494939895,0.00017290529175181276,2.733536314973203e-05
19,3.217075438971091e-05,0.00012522814271205684,0.04095057375681236,0.07889757974751531,0.9384161171566052,0.4296719879825506,0.014936976797851028,0.01445596764995762,0.00019919559060792142,7.567704043895008e-05
20,4.17763392627963e-05,0.00017243191462230743,0.04752768247279524,0.08300351440849045,0.8977764344077441,0.5332637696801357,0.01478751021770874,0.014819389819992035,0.00022704772697673141,9.214943046112569e-05
21,4.499272952032708e-05,0.0002306220324765188,0.04925040771373091,0.08729576539669992,0.8853196294318368,0.558577709416103,0.014819711608609084,0.014837456193392802,0.00025758645411864094,9.686827908252355e-05
22,5.917526105816412e-05,0.000301782066460235,0.05554249813262201,0.09108411366135248,0.8353213753860955,0.6436159693145488,0.01518459657242143,0.014651638502724128,0.0002891799794481691,0.00011546384326699497
23,8.616412438466016e-05,0.00038767977180470303,0.06462004993780343,0.09408142577796026,0.7459116936839455,0.7516386472745806,0.016056141459626413,0.013898903944518773,0.0003200180965293666,0.00014557472770508026
24,0.00010784931371378488,0.0007375547188286101,0.07001217398059564,0.1031299651808118,0.682881746978602,0.8067945241063154,0.02069451647406034,0.013169139548413464,0.00042122924203707605,0.00016601443918879398
25,0.0002017931407891731,0.0012464083674580569,0.08415901282859785,0.10907764778249121,0.5082608399336624,0.9091238166918691,0.02960879649629312,0.010007727435116543,0.0005154641214056885,0.00023242069973004585
26,0.00026392299871576914,0.001928356869599989,0.089798073264406,0.11465839039044866,0.43630462181248675,0.9362368798220136,0.04196751659388353,0.008334503070228358,0.0006112546391775665,0.00026600955720517815
27,0.0006866400047319731,0.0021874359419849,0.10990478209662985,0.11405957576587879,0.1880782221938867,0.9892254993146797,0.04762153669425436,0.001994115017126032,0.000622621481511224,0.0004229685405532946
28,0.0016941637904946407,0.0023583953027885205,0.11182314012119479,0.11449537088515202,0.23152391619015047,0.9835242683500155,0.053320065594613775,0.005071538584154773,0.0006202771233873438,0.0006168628720015454
29,0.0021278885314656507,0.002467850769272516,0.09433613854526593,0.1175596369843863,0.4756537847678794,0.921547512508104,0.058190397976559505,0.014406177092964044,0.0006314712717925266,0.0006126077248882837
30,0.002228233282942982,0.0025742173683145665,0.08805216659131046,0.12055044624189655,0.5456605748121922,0.8907777621277763,0.06297552755982258,0.01761650826878167,0.000650730002064292,0.0005977789052054299
31,0.0024964995563445864,0.002629569463152304,0.06509096727868491,0.12608400855199642,0.7488450858021731,0.7456581936592924,0.06654595727811387,0.02951705308347729,0.0006991064104942652,0.0005083960468351219
32,0.0026257099038634237,0.0026460644434284516,0.043302753305758036,0.13312275618575106,0.8801697270025706,0.562068070923515,0.06895658598638421,0.04119925154733262,0.0007802671402491548,0.00039330628640244343
33,0.002648648559477423,0.0026516387180135883,0.033467249869644375,0.14067196514458302,0.9214864746628413,0.4664795801449451,0.07099384510290797,0.04673151666617497,0.0008827377858985745,0.0003321200871781145
34,0.002648184647103217,0.0026467979868832485,0.023249300623942537,0.14913558496913332,0.9536566880157505,0.35986080052366887,0.07247553283652716,0.05284681363681383,0.0010107148530438077,0.0002592807313414622
35,0.0026317624276445137,0.002638050127664999,0.017193344305693418,0.1581760473831649,0.9676094207861053,0.2928483811306942,0.07368789449158003,0.05677599932235546,0.001159689819439678,0.00021168320846229728
36,0.0015941025788877017,0.002726987098259894,0.018948921979804308,0.1677271041756126,0.9841171465140738,0.17126689817663693,0.07331629449428563,0.07364772678713626,0.0013649566715650061,8.2675672472003e-05
37,0.00014390262777015217,0.0031003929792070162,0.11699758435869187,0.16788216137016393,0.6550618780356651,0.8223242122538912,0.07849606433349181,0.03861029288003501,0.0014632191003458245,0.0007964307690599399
38,3.3961991953050545e-05,0.0035559950588680217,0.14234923665393284,0.1681818960419344,0.4719784639459981,0.9202577647493891,0.0843512017334885,0.025193817433687565,0.0015291996605099661,0.0010430290784978283
39,3.677650940603483e-05,0.004050760510921375,0.14632164226677247,0.16978365794156275,0.4396738425812592,0.9317340985499726,0.09047724592940373,0.022864060792050424,0.0015958800293564002,0.001086863705739066
40,7.059360854890901e-05,0.004591725769491834,0.15500226491568073,0.17045399875498074,0.3679834240543802,0.9532195092326734,0.0973413934541673,0.017531747445604918,0.0016498142852689908,0.0011919481005371723
41,9.157855039875891e-05,0.00516978870249819,0.15731089969101322,0.17154898017986855,0.3486289372151428,0.9577641124965866,0.10454913219100422,0.016055094017206995,0.0017035307393244044,0.0012228259968910863
42,0.0002544872926261351,0.005793114116611711,0.1674464154673821,0.17129749671282946,0.263856754746566,0.9749808702489319,0.11257591267082966,0.009389244752573321,0.0017358895130906867,0.0013745830832375028
43,0.0005747750860909684,0.006450473711950349,0.17518385207364898,0.17075714300086303,0.19901031089146518,0.9839899609207098,0.12124131803810062,0.004178875361546683,0.0017491077458283773,0.0015249882676977634
44,0.0014700963630415753,0.0071012432352312435,0.1788750231193379,0.17040705825117256,0.17601009673887494,0.9860165732692268,0.1303070076530872,0.0021542030778381456,0.0017417872195448906,0.0017120761434755334
45,0.0029525321839982284,0.007676006693535408,0.167063671845531,0.17241124899874047,0.29089123702598385,0.9681641096880427,0.1388724764474354,0.01231893771271174,0.0017443675046185927,0.0017699661298412152
46,0.0034284498067806172,0.00824163180851706,0.16091805634174314,0.17423402261299045,0.34245427864613553,0.956213919777948,0.14732202648392265,0.017444313163395085,0.0017607106750392014,0.0017548578499287835
47,0.0060188612903790805,0.008589140857507642,0.1143902760419765,0.18198854793115973,0.655882979941105,0.8159140698048657,0.1526369413926614,0.05686081493485238,0.0018677280125447184,0.0014280832052819706
